generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48927,48927,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77840,48818,48818,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79510,49804,49804,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80850,50757,50757,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79974,50727,50727,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77716,49726,49726,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,75925,48739,48739,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77865,49488,49488,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80117,50460,50460,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,80116,50657,50657,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79082,50300,50300,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81622,49836,49836,0.0453357,0.0525938,0.0,0.0,0.5,0.7,6.0,linear
13,84330,49718,49718,0.0754847,0.0956951,0.0,0.0,0.5,0.7,6.0,linear
14,83471,48051,48051,0.0935494,0.130722,0.0,0.0,0.5,0.7,6.0,linear
15,80743,45298,45298,0.113796,0.171236,0.0,0.0,0.5,0.7,6.0,linear
16,80621,43901,43901,0.132049,0.210297,0.0,0.0,0.5,0.7,6.0,linear
17,82340,42836,42836,0.148453,0.244314,0.0,0.0,0.5,0.7,6.0,linear
18,83559,41763,41763,0.163653,0.274353,0.0,0.0,0.5,0.7,6.0,linear
19,83923,40900,40900,0.173619,0.296002,0.0,0.0,0.5,0.7,6.0,linear
20,84432,40374,40374,0.183649,0.316582,0.0,0.0,0.5,0.7,6.0,linear
21,84328,39440,39440,0.193605,0.335825,0.0,0.0,0.5,0.7,6.0,linear
22,83935,38442,38442,0.200875,0.350645,0.0,0.0,0.5,0.7,6.0,linear
23,83670,37507,37507,0.207374,0.364742,0.0,0.0,0.5,0.7,6.0,linear
24,83863,36973,36973,0.212491,0.374826,0.0,0.0,0.5,0.7,6.0,linear
25,83768,36415,36415,0.218049,0.385908,0.0,0.0,0.5,0.7,6.0,linear
26,83768,35930,35930,0.224003,0.397495,0.0,0.0,0.5,0.7,6.0,linear
27,83702,35457,35457,0.226547,0.403391,0.0,0.0,0.5,0.7,6.0,linear
28,83725,35031,35031,0.230032,0.41103,0.0,0.0,0.5,0.7,6.0,linear
29,83461,34541,34541,0.234931,0.419562,0.0,0.0,0.5,0.7,6.0,linear
30,82573,33925,33925,0.239004,0.427798,0.0,0.0,0.5,0.7,6.0,linear
31,82581,33524,33524,0.241234,0.432517,0.0,0.0,0.5,0.7,6.0,linear
