generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49452,49452,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78216,49306,49306,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79264,50047,50047,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78929,49964,49964,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78463,49999,49999,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78181,49688,49688,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79426,50288,50288,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79177,50223,50223,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78122,49672,49672,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78415,50061,50061,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79216,50357,50357,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88548,50274,50274,0.0960685,0.109723,0.0,0.0,0.5,1.6,6.0,linear
13,91307,48515,48515,0.154482,0.188499,0.0,0.0,0.5,1.6,6.0,linear
14,88241,45507,45507,0.183452,0.245196,0.000142478,0.0,0.5,1.6,6.0,linear
15,86669,42341,42324,0.214245,0.3089,0.00063076,0.0,0.5,1.6,6.0,linear
16,87136,39642,39570,0.241932,0.367797,0.00177736,0.0,0.5,1.6,6.0,linear
17,87435,36809,36613,0.265959,0.418243,0.00393552,0.0,0.5,1.6,6.0,linear
18,87253,34335,33877,0.28655,0.460513,0.00708851,0.0,0.5,1.6,6.0,linear
19,87315,32481,31637,0.302553,0.494021,0.0115325,0.0,0.5,1.6,6.0,linear
20,87088,30708,29367,0.314108,0.516023,0.0169426,0.0,0.5,1.6,6.0,linear
21,86304,29277,27432,0.324228,0.53737,0.0234497,0.0,0.5,1.6,6.0,linear
22,85431,27922,25459,0.332549,0.55264,0.0307398,0.0,0.5,1.6,6.0,linear
23,84357,26713,23675,0.338015,0.563379,0.038733,0.0,0.5,1.6,6.0,linear
24,83284,25765,22117,0.345089,0.576195,0.0468933,0.0,0.5,1.6,6.0,linear
25,82509,24810,20580,0.351516,0.587336,0.054939,0.0,0.5,1.6,6.0,linear
26,81754,24224,19408,0.353766,0.59159,0.0633212,0.0,0.5,1.6,6.0,linear
27,80678,23647,18271,0.357064,0.597698,0.0717028,0.0,0.5,1.6,6.0,linear
