generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49016,49016,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78203,49128,49128,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79588,50087,50087,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79852,50474,50474,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78741,50199,50199,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77128,49408,49408,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77970,49649,49649,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80182,50478,50478,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78885,49970,49970,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77726,49543,49543,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77729,49442,49442,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80244,50225,50225,0.0133857,0.0158066,0.0,0.0,0.5,0.2,6.0,linear
13,80813,49936,49936,0.0234274,0.0302609,0.0,0.0,0.5,0.2,6.0,linear
14,79337,49167,49167,0.0304118,0.0443219,0.0,0.0,0.5,0.2,6.0,linear
15,79878,48856,48856,0.0363568,0.0559897,0.0,0.0,0.5,0.2,6.0,linear
16,79922,48495,48495,0.0423914,0.0686216,0.0,0.0,0.5,0.2,6.0,linear
17,80006,48026,48026,0.0488783,0.0817434,0.0,0.0,0.5,0.2,6.0,linear
18,79580,47516,47516,0.0541633,0.0920601,0.0,0.0,0.5,0.2,6.0,linear
19,80072,47104,47104,0.0600285,0.103951,0.0,0.0,0.5,0.2,6.0,linear
20,80896,47104,47104,0.0647625,0.113926,0.0,0.0,0.5,0.2,6.0,linear
21,81969,47257,47257,0.0685144,0.121669,0.0,0.0,0.5,0.2,6.0,linear
22,82428,47277,47277,0.0730154,0.130756,0.0,0.0,0.5,0.2,6.0,linear
23,81764,46746,46746,0.0757542,0.1358,0.0,0.0,0.5,0.2,6.0,linear
24,81760,46587,46587,0.0785547,0.141404,0.0,0.0,0.5,0.2,6.0,linear
25,82352,46651,46651,0.0813966,0.147548,0.0,0.0,0.5,0.2,6.0,linear
26,82877,46727,46727,0.0850062,0.154878,0.0,0.0,0.5,0.2,6.0,linear
27,83483,46809,46809,0.0875872,0.159737,0.0,0.0,0.5,0.2,6.0,linear
28,82353,46236,46236,0.0888565,0.16227,0.0,0.0,0.5,0.2,6.0,linear
29,81779,45724,45724,0.0918817,0.168531,0.0,0.0,0.5,0.2,6.0,linear
30,82281,45654,45654,0.0935898,0.172332,0.0,0.0,0.5,0.2,6.0,linear
31,83492,45863,45863,0.0971785,0.178737,0.0,0.0,0.5,0.2,6.0,linear
32,83392,45728,45728,0.0989504,0.182775,0.0,0.0,0.5,0.2,6.0,linear
33,82957,45539,45539,0.099822,0.184364,0.0,0.0,0.5,0.2,6.0,linear
34,83027,45404,45404,0.100046,0.185178,0.0,0.0,0.5,0.2,6.0,linear
35,83086,45292,45292,0.101393,0.187471,0.0,0.0,0.5,0.2,6.0,linear
36,83165,45307,45307,0.103103,0.191184,0.0,0.0,0.5,0.2,6.0,linear
37,83185,45184,45184,0.105903,0.196345,0.0,0.0,0.5,0.2,6.0,linear
38,82519,44755,44755,0.107297,0.19947,0.0,0.0,0.5,0.2,6.0,linear
39,82833,44700,44700,0.108032,0.201358,0.0,0.0,0.5,0.2,6.0,linear
40,83328,44770,44770,0.109075,0.203338,0.0,0.0,0.5,0.2,6.0,linear
41,83846,44879,44879,0.10915,0.203803,0.0,0.0,0.5,0.2,6.0,linear
42,83582,44736,44736,0.110549,0.20607,0.0,0.0,0.5,0.2,6.0,linear
43,83527,44883,44883,0.110611,0.206404,0.0,0.0,0.5,0.2,6.0,linear
44,84134,45070,45070,0.112017,0.209174,0.0,0.0,0.5,0.2,6.0,linear
45,84038,44772,44772,0.111545,0.208254,0.0,0.0,0.5,0.2,6.0,linear
46,83306,44548,44548,0.111937,0.20876,0.0,0.0,0.5,0.2,6.0,linear
47,83911,44657,44657,0.112102,0.209228,0.0,0.0,0.5,0.2,6.0,linear
48,83539,44723,44723,0.112338,0.210084,0.0,0.0,0.5,0.2,6.0,linear
49,84139,44608,44608,0.113023,0.211229,0.0,0.0,0.5,0.2,6.0,linear
