generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49378,49378,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78303,49410,49410,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79078,49871,49871,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78955,49952,49952,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79625,50531,50531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79332,50654,50654,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78518,50260,50260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,76731,49277,49277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77049,49192,49192,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78713,49807,49807,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80198,50531,50531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88567,50436,50436,0.0893614,0.101774,0.0,0.0,0.5,1.5,6.0,linear
13,90919,48710,48710,0.146154,0.17827,0.0,0.0,0.5,1.5,6.0,linear
14,86924,45537,45537,0.175224,0.23573,4.23686e-06,0.0,0.5,1.5,6.0,linear
15,85166,42323,42322,0.203428,0.29436,1.66328e-05,0.0,0.5,1.5,6.0,linear
16,85796,39789,39786,0.230635,0.352564,2.82413e-05,0.0,0.5,1.5,6.0,linear
17,86887,37457,37453,0.254065,0.401167,9.06404e-05,0.0,0.5,1.5,6.0,linear
18,87098,35165,35156,0.273489,0.441003,0.000125043,0.0,0.5,1.5,6.0,linear
19,87314,33555,33546,0.288007,0.470867,0.00013149,0.0,0.5,1.5,6.0,linear
20,86864,31996,31984,0.299208,0.49397,0.000246607,0.0,0.5,1.5,6.0,linear
21,86409,30713,30688,0.309769,0.51488,0.000324232,0.0,0.5,1.5,6.0,linear
22,85551,29276,29243,0.317546,0.530934,0.000395392,0.0,0.5,1.5,6.0,linear
23,84934,28084,28041,0.326488,0.54715,0.000581759,0.0,0.5,1.5,6.0,linear
24,83797,27004,26946,0.331287,0.55653,0.000718797,0.0,0.5,1.5,6.0,linear
25,83210,26322,26245,0.335865,0.56475,0.000815609,0.0,0.5,1.5,6.0,linear
26,82394,25647,25565,0.340909,0.57395,0.000904743,0.0,0.5,1.5,6.0,linear
27,81239,24756,24673,0.34496,0.580872,0.00117311,0.0,0.5,1.5,6.0,linear
28,80495,24093,24004,0.347917,0.586071,0.00129076,0.0,0.5,1.5,6.0,linear
29,80332,23835,23736,0.350763,0.589562,0.00139455,0.0,0.5,1.5,6.0,linear
30,79092,23215,23119,0.352718,0.593346,0.00146988,0.0,0.5,1.5,6.0,linear
31,78584,23008,22905,0.355807,0.599095,0.00155666,0.0,0.5,1.5,6.0,linear
32,78147,22394,22269,0.358403,0.603677,0.0016939,0.0,0.5,1.5,6.0,linear
33,77899,22300,22173,0.359363,0.60541,0.00196684,0.0,0.5,1.5,6.0,linear
34,77456,21907,21754,0.361246,0.607966,0.00213919,0.0,0.5,1.5,6.0,linear
35,76904,21708,21554,0.362773,0.611175,0.00238148,0.0,0.5,1.5,6.0,linear
36,76039,21242,21068,0.365225,0.614717,0.00258706,0.0,0.5,1.5,6.0,linear
37,75200,20907,20728,0.367759,0.619585,0.00282095,0.0,0.5,1.5,6.0,linear
38,74982,20676,20509,0.369204,0.62078,0.0026915,0.0,0.5,1.5,6.0,linear
39,74432,20532,20354,0.369682,0.621867,0.00283726,0.0,0.5,1.5,6.0,linear
40,74496,20449,20249,0.37247,0.625903,0.0029932,0.0,0.5,1.5,6.0,linear
41,73335,20029,19802,0.372242,0.626605,0.0033945,0.0,0.5,1.5,6.0,linear
42,73493,19991,19751,0.37504,0.630951,0.00357067,0.0,0.5,1.5,6.0,linear
43,72723,19699,19460,0.376096,0.632666,0.00378296,0.0,0.5,1.5,6.0,linear
44,72763,19474,19216,0.378123,0.635846,0.00390462,0.0,0.5,1.5,6.0,linear
45,72673,19213,18962,0.379937,0.638932,0.00427984,0.0,0.5,1.5,6.0,linear
46,72199,18832,18580,0.381491,0.640988,0.00437392,0.0,0.5,1.5,6.0,linear
47,71710,18732,18478,0.381259,0.639256,0.00456036,0.0,0.5,1.5,6.0,linear
48,70931,18641,18360,0.381362,0.640469,0.00495027,0.0,0.5,1.5,6.0,linear
49,70770,18350,18027,0.383208,0.642897,0.00527759,0.0,0.5,1.5,6.0,linear
50,70632,18241,17882,0.384539,0.643838,0.00612729,0.0,0.5,1.5,6.0,linear
51,70514,18252,17864,0.383741,0.641873,0.00657375,0.0,0.5,1.5,6.0,linear
52,70070,18239,17834,0.384083,0.642856,0.00702949,0.0,0.5,1.5,6.0,linear
53,69456,17929,17528,0.386325,0.646656,0.00738685,0.0,0.5,1.5,6.0,linear
54,69815,17868,17451,0.387667,0.648075,0.00715132,0.0,0.5,1.5,6.0,linear
55,68998,17593,17146,0.386941,0.647658,0.00775871,0.0,0.5,1.5,6.0,linear
56,69024,17673,17185,0.386526,0.646846,0.00784632,0.0,0.5,1.5,6.0,linear
57,69227,17866,17357,0.387464,0.64829,0.00837225,0.0,0.5,1.5,6.0,linear
58,68596,17584,17064,0.388126,0.650091,0.0093361,0.0,0.5,1.5,6.0,linear
59,68547,17420,16855,0.388765,0.650235,0.0097196,0.0,0.5,1.5,6.0,linear
60,68930,17330,16760,0.390211,0.652609,0.00993576,0.0,0.5,1.5,6.0,linear
61,68828,17417,16812,0.388822,0.649126,0.0105778,0.0,0.5,1.5,6.0,linear
62,68255,17382,16752,0.389501,0.651351,0.0113756,0.0,0.5,1.5,6.0,linear
63,68034,17187,16490,0.389335,0.650357,0.0121495,0.0,0.5,1.5,6.0,linear
64,68065,17284,16548,0.38843,0.649331,0.0127728,0.0,0.5,1.5,6.0,linear
65,68474,17411,16663,0.387809,0.647447,0.0130349,0.0,0.5,1.5,6.0,linear
66,68581,17373,16626,0.387619,0.647334,0.013716,0.0,0.5,1.5,6.0,linear
67,68674,17412,16649,0.388764,0.649307,0.0140852,0.0,0.5,1.5,6.0,linear
68,67993,17146,16340,0.387408,0.647318,0.0144571,0.0,0.5,1.5,6.0,linear
69,68307,17348,16545,0.389573,0.649799,0.0145465,0.0,0.5,1.5,6.0,linear
70,68003,17101,16291,0.390578,0.653652,0.0147399,0.0,0.5,1.5,6.0,linear
71,68004,16910,16040,0.390797,0.65321,0.0153635,0.0,0.5,1.5,6.0,linear
72,67530,16890,15995,0.390917,0.651407,0.0161537,0.0,0.5,1.5,6.0,linear
73,67197,16773,15877,0.392152,0.653404,0.0167698,0.0,0.5,1.5,6.0,linear
74,67171,16642,15739,0.392208,0.65364,0.0173074,0.0,0.5,1.5,6.0,linear
75,66804,16594,15656,0.393142,0.653951,0.0177976,0.0,0.5,1.5,6.0,linear
76,66968,16765,15718,0.394551,0.657291,0.0185752,0.0,0.5,1.5,6.0,linear
77,66590,16537,15459,0.395358,0.659483,0.0198687,0.0,0.5,1.5,6.0,linear
78,66564,16453,15349,0.396135,0.66197,0.0211044,0.0,0.5,1.5,6.0,linear
79,66533,16296,15145,0.397055,0.664166,0.0218885,0.0,0.5,1.5,6.0,linear
80,66258,16150,14969,0.397186,0.663177,0.0223905,0.0,0.5,1.5,6.0,linear
81,65950,16146,14879,0.39749,0.662847,0.0232892,0.0,0.5,1.5,6.0,linear
82,65522,16061,14759,0.398047,0.662427,0.0235872,0.0,0.5,1.5,6.0,linear
83,65400,16014,14678,0.39881,0.66252,0.0247087,0.0,0.5,1.5,6.0,linear
84,65337,15975,14654,0.396909,0.659085,0.0267022,0.0,0.5,1.5,6.0,linear
85,65428,16220,14759,0.396652,0.659483,0.0271994,0.0,0.5,1.5,6.0,linear
86,65044,16110,14632,0.395935,0.659237,0.0280835,0.0,0.5,1.5,6.0,linear
87,65141,16042,14599,0.396336,0.659095,0.0293405,0.0,0.5,1.5,6.0,linear
88,65365,16096,14533,0.395917,0.658916,0.030213,0.0,0.5,1.5,6.0,linear
89,65535,16129,14542,0.39484,0.656223,0.0316073,0.0,0.5,1.5,6.0,linear
90,65703,16282,14581,0.395489,0.65767,0.0326568,0.0,0.5,1.5,6.0,linear
91,65538,16292,14517,0.396733,0.660736,0.0333124,0.0,0.5,1.5,6.0,linear
92,65797,16354,14514,0.396702,0.660462,0.0352636,0.0,0.5,1.5,6.0,linear
93,66072,16314,14333,0.395528,0.658367,0.0366601,0.0,0.5,1.5,6.0,linear
94,66090,16422,14342,0.395792,0.658003,0.0382454,0.0,0.5,1.5,6.0,linear
95,65850,16296,14200,0.395479,0.657249,0.0402266,0.0,0.5,1.5,6.0,linear
96,65608,16161,13987,0.394788,0.657204,0.0410049,0.0,0.5,1.5,6.0,linear
97,66213,16316,14049,0.39576,0.658081,0.0430512,0.0,0.5,1.5,6.0,linear
98,66077,16361,13963,0.394853,0.657003,0.044548,0.0,0.5,1.5,6.0,linear
99,66382,16499,13964,0.394383,0.658044,0.0464169,0.0,0.5,1.5,6.0,linear
100,66479,16552,14014,0.39411,0.656306,0.0477528,0.0,0.5,1.5,6.0,linear
101,66128,16521,13951,0.392715,0.653612,0.0494533,0.0,0.5,1.5,6.0,linear
102,66333,16557,13916,0.394102,0.655885,0.049905,0.0,0.5,1.5,6.0,linear
103,66176,16490,13802,0.393306,0.655899,0.0526497,0.0,0.5,1.5,6.0,linear
104,66888,16680,13796,0.391961,0.653171,0.0545026,0.0,0.5,1.5,6.0,linear
105,66989,16843,13829,0.391786,0.652533,0.0574001,0.0,0.5,1.5,6.0,linear
106,67128,16872,13721,0.390052,0.649727,0.059912,0.0,0.5,1.5,6.0,linear
107,67400,17134,13875,0.388831,0.647258,0.0622382,0.0,0.5,1.5,6.0,linear
108,67384,17158,13783,0.387987,0.646469,0.0636343,0.0,0.5,1.5,6.0,linear
109,67790,17260,13777,0.387446,0.646222,0.0655764,0.0,0.5,1.5,6.0,linear
110,68202,17227,13699,0.387352,0.645638,0.0674282,0.0,0.5,1.5,6.0,linear
111,68139,17323,13613,0.385689,0.643813,0.0695076,0.0,0.5,1.5,6.0,linear
112,68946,17711,13751,0.383435,0.639923,0.0714941,0.0,0.5,1.5,6.0,linear
113,69081,17957,13887,0.382485,0.638197,0.0758305,0.0,0.5,1.5,6.0,linear
114,69384,18099,13795,0.381802,0.636651,0.0766596,0.0,0.5,1.5,6.0,linear
115,69650,18213,13822,0.3816,0.637389,0.0797038,0.0,0.5,1.5,6.0,linear
116,69835,18377,13817,0.380681,0.636748,0.0820273,0.0,0.5,1.5,6.0,linear
117,70176,18490,13758,0.380032,0.636227,0.085015,0.0,0.5,1.5,6.0,linear
118,70200,18519,13544,0.379683,0.635214,0.0880084,0.0,0.5,1.5,6.0,linear
119,70458,18553,13496,0.378319,0.633437,0.0904852,0.0,0.5,1.5,6.0,linear
