generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49107,49107,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77800,48912,48912,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78554,49568,49568,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80852,50624,50624,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80137,50505,50505,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78306,49833,49833,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77221,49332,49332,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78470,49842,49842,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79266,50232,50232,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78674,50014,50014,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79022,50376,50376,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84560,50753,50753,0.0513033,0.059391,0.0,0.0,0.5,0.8,6.0,linear
13,83701,48699,48699,0.0879569,0.110112,0.0,0.0,0.5,0.8,6.0,linear
14,81250,46465,46465,0.106584,0.148051,0.0,0.0,0.5,0.8,6.0,linear
15,81608,45063,45063,0.125763,0.188034,0.0,0.0,0.5,0.8,6.0,linear
16,82302,43637,43637,0.1453,0.229501,0.0,0.0,0.5,0.8,6.0,linear
17,83332,42284,42284,0.164053,0.267621,0.0,0.0,0.5,0.8,6.0,linear
18,83267,40675,40675,0.179938,0.300492,0.0,0.0,0.5,0.8,6.0,linear
19,84262,39599,39599,0.193712,0.328214,0.0,0.0,0.5,0.8,6.0,linear
20,84446,38698,38698,0.203307,0.348149,0.0,0.0,0.5,0.8,6.0,linear
21,84102,37703,37703,0.211895,0.366326,0.0,0.0,0.5,0.8,6.0,linear
22,84533,37083,37083,0.219665,0.381284,0.0,0.0,0.5,0.8,6.0,linear
23,83979,36213,36213,0.227619,0.397827,0.0,0.0,0.5,0.8,6.0,linear
24,84316,35635,35635,0.233014,0.407754,0.0,0.0,0.5,0.8,6.0,linear
25,83862,34722,34722,0.237354,0.416714,0.0,0.0,0.5,0.8,6.0,linear
26,83787,34387,34387,0.241398,0.425117,0.0,0.0,0.5,0.8,6.0,linear
27,83221,33693,33693,0.245517,0.434109,0.0,0.0,0.5,0.8,6.0,linear
28,83259,33425,33425,0.249267,0.44052,0.0,0.0,0.5,0.8,6.0,linear
29,83061,32926,32926,0.251991,0.446613,0.0,0.0,0.5,0.8,6.0,linear
30,82702,32581,32581,0.255617,0.453385,0.0,0.0,0.5,0.8,6.0,linear
31,81915,32000,32000,0.25775,0.458332,0.0,0.0,0.5,0.8,6.0,linear
32,81548,31670,31670,0.260191,0.463236,0.0,0.0,0.5,0.8,6.0,linear
33,82039,31653,31653,0.262824,0.467625,0.0,0.0,0.5,0.8,6.0,linear
34,81536,31027,31027,0.265084,0.472338,0.0,0.0,0.5,0.8,6.0,linear
35,81382,30912,30912,0.26422,0.470742,0.0,0.0,0.5,0.8,6.0,linear
36,81365,30861,30861,0.266335,0.474082,0.0,0.0,0.5,0.8,6.0,linear
37,81372,30650,30650,0.266787,0.475512,0.0,0.0,0.5,0.8,6.0,linear
38,80925,30546,30546,0.267083,0.476285,0.0,0.0,0.5,0.8,6.0,linear
39,80546,30420,30420,0.267388,0.47698,0.0,0.0,0.5,0.8,6.0,linear
40,80383,30222,30222,0.269116,0.480306,0.0,0.0,0.5,0.8,6.0,linear
41,80441,29962,29962,0.271237,0.483906,0.0,0.0,0.5,0.8,6.0,linear
42,80655,29952,29952,0.272695,0.486598,0.0,0.0,0.5,0.8,6.0,linear
43,80622,29853,29853,0.274371,0.490273,0.0,0.0,0.5,0.8,6.0,linear
44,80336,29561,29561,0.273764,0.488509,0.0,0.0,0.5,0.8,6.0,linear
45,80209,29687,29687,0.274171,0.489386,0.0,0.0,0.5,0.8,6.0,linear
46,80216,29655,29655,0.274097,0.489278,0.0,0.0,0.5,0.8,6.0,linear
47,79972,29429,29429,0.275814,0.491882,0.0,0.0,0.5,0.8,6.0,linear
48,79896,29321,29321,0.276293,0.494464,0.0,0.0,0.5,0.8,6.0,linear
49,79660,29207,29207,0.27755,0.49636,0.0,0.0,0.5,0.8,6.0,linear
50,79428,28914,28914,0.277108,0.495605,0.0,0.0,0.5,0.8,6.0,linear
51,79088,28729,28729,0.27708,0.495288,0.0,0.0,0.5,0.8,6.0,linear
52,79585,28909,28909,0.277533,0.496022,0.0,0.0,0.5,0.8,6.0,linear
53,79120,28659,28659,0.277094,0.495033,0.0,0.0,0.5,0.8,6.0,linear
54,78998,28663,28663,0.279822,0.499644,0.0,0.0,0.5,0.8,6.0,linear
55,78750,28593,28593,0.280301,0.500804,0.0,0.0,0.5,0.8,6.0,linear
56,78679,28492,28492,0.279747,0.500927,0.0,0.0,0.5,0.8,6.0,linear
57,78907,28563,28563,0.280313,0.502088,0.0,0.0,0.5,0.8,6.0,linear
58,79099,28368,28368,0.280281,0.501564,0.0,0.0,0.5,0.8,6.0,linear
59,79247,28480,28480,0.280448,0.501457,0.0,0.0,0.5,0.8,6.0,linear
60,78773,28433,28433,0.280695,0.502541,0.0,0.0,0.5,0.8,6.0,linear
61,79100,28385,28385,0.279792,0.500465,0.0,0.0,0.5,0.8,6.0,linear
62,79351,28582,28582,0.279393,0.499143,0.0,0.0,0.5,0.8,6.0,linear
63,79040,28349,28349,0.280611,0.502025,0.0,0.0,0.5,0.8,6.0,linear
64,78115,28121,28121,0.279974,0.501073,0.0,0.0,0.5,0.8,6.0,linear
65,78611,28363,28363,0.279506,0.50007,0.0,0.0,0.5,0.8,6.0,linear
66,78911,28527,28527,0.27784,0.496983,0.0,0.0,0.5,0.8,6.0,linear
67,78908,28577,28577,0.278633,0.498227,0.0,0.0,0.5,0.8,6.0,linear
68,78865,28637,28637,0.277963,0.497576,0.0,0.0,0.5,0.8,6.0,linear
69,79064,28646,28646,0.278461,0.497769,0.0,0.0,0.5,0.8,6.0,linear
70,79286,28710,28710,0.279225,0.500085,0.0,0.0,0.5,0.8,6.0,linear
71,79156,28714,28714,0.278732,0.498886,0.0,0.0,0.5,0.8,6.0,linear
72,79045,28738,28738,0.277552,0.497027,0.0,0.0,0.5,0.8,6.0,linear
73,79384,28797,28797,0.277693,0.496514,0.0,0.0,0.5,0.8,6.0,linear
74,79181,28819,28819,0.278331,0.49753,0.0,0.0,0.5,0.8,6.0,linear
75,79291,28797,28797,0.279968,0.500641,0.0,0.0,0.5,0.8,6.0,linear
76,79321,28717,28717,0.279677,0.500053,0.0,0.0,0.5,0.8,6.0,linear
77,79171,28676,28676,0.279524,0.50022,0.0,0.0,0.5,0.8,6.0,linear
78,79127,28605,28605,0.279072,0.499071,0.0,0.0,0.5,0.8,6.0,linear
79,79348,28736,28736,0.278898,0.498666,0.0,0.0,0.5,0.8,6.0,linear
80,79185,28538,28538,0.278744,0.499072,0.0,0.0,0.5,0.8,6.0,linear
81,79243,28694,28694,0.278291,0.497058,0.0,0.0,0.5,0.8,6.0,linear
82,79134,28815,28815,0.278533,0.497883,0.0,0.0,0.5,0.8,6.0,linear
83,78917,28812,28812,0.276633,0.494621,0.0,0.0,0.5,0.8,6.0,linear
84,79172,28798,28798,0.277273,0.49613,0.0,0.0,0.5,0.8,6.0,linear
85,78949,28655,28655,0.276916,0.495486,0.0,0.0,0.5,0.8,6.0,linear
86,78886,28750,28750,0.277687,0.496544,0.0,0.0,0.5,0.8,6.0,linear
87,78583,28434,28434,0.27921,0.499988,0.0,0.0,0.5,0.8,6.0,linear
88,78814,28394,28394,0.279931,0.501041,0.0,0.0,0.5,0.8,6.0,linear
89,78909,28432,28432,0.280379,0.501794,0.0,0.0,0.5,0.8,6.0,linear
90,78752,28369,28369,0.279249,0.499386,0.0,0.0,0.5,0.8,6.0,linear
91,78696,28536,28536,0.279906,0.500485,0.0,0.0,0.5,0.8,6.0,linear
92,78493,28246,28246,0.281075,0.503499,0.0,0.0,0.5,0.8,6.0,linear
93,78715,28217,28217,0.28121,0.502835,0.0,0.0,0.5,0.8,6.0,linear
94,78997,28267,28267,0.282622,0.506045,0.0,0.0,0.5,0.8,6.0,linear
95,78837,28052,28052,0.280529,0.502329,0.0,0.0,0.5,0.8,6.0,linear
96,78597,28125,28125,0.281565,0.503327,0.0,0.0,0.5,0.8,6.0,linear
97,78883,28282,28282,0.281063,0.502496,0.0,0.0,0.5,0.8,6.0,linear
98,78711,28390,28390,0.280919,0.502901,0.0,0.0,0.5,0.8,6.0,linear
99,79071,28523,28523,0.280618,0.502727,0.0,0.0,0.5,0.8,6.0,linear
