generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49227,49227,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78213,49215,49215,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79582,49999,49999,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80303,50460,50460,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78445,49759,49759,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78289,49955,49955,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79335,50515,50515,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79431,50453,50453,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78231,49859,49859,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78365,49979,49979,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79062,50180,50180,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95681,50102,50102,0.152755,0.170058,0.0,0.0,0.5,2.8,6.0,linear
13,100883,47372,47372,0.235773,0.27746,0.0,0.0,0.5,2.8,6.0,linear
14,97694,43588,43588,0.271138,0.347252,3.83289e-06,0.0,0.5,2.8,6.0,linear
15,95999,39752,39751,0.305888,0.421248,1.50347e-05,0.0,0.5,2.8,6.0,linear
16,95719,35854,35853,0.338226,0.490223,3.30676e-05,0.0,0.5,2.8,6.0,linear
17,95575,32183,32177,0.366644,0.549097,3.99042e-05,0.0,0.5,2.8,6.0,linear
18,94721,28781,28774,0.39146,0.599264,8.67943e-05,0.0,0.5,2.8,6.0,linear
19,93620,25780,25769,0.41087,0.636436,0.000138974,0.0,0.5,2.8,6.0,linear
20,91796,23225,23209,0.426351,0.664046,0.000159646,0.0,0.5,2.8,6.0,linear
21,89329,21023,21005,0.438309,0.683584,0.000289451,0.0,0.5,2.8,6.0,linear
22,86917,19380,19356,0.448936,0.699764,0.000369207,0.0,0.5,2.8,6.0,linear
23,84487,17699,17669,0.459906,0.715369,0.000463306,0.0,0.5,2.8,6.0,linear
24,81996,16399,16361,0.469503,0.727995,0.000621797,0.0,0.5,2.8,6.0,linear
25,79080,15277,15234,0.47897,0.740404,0.000687609,0.0,0.5,2.8,6.0,linear
26,76491,13947,13899,0.487518,0.749933,0.000913962,0.0,0.5,2.8,6.0,linear
27,74408,13025,12957,0.496678,0.758432,0.00107777,0.0,0.5,2.8,6.0,linear
28,71533,12063,11996,0.504911,0.766607,0.00124465,0.0,0.5,2.8,6.0,linear
29,69091,11265,11192,0.515365,0.775523,0.00138304,0.0,0.5,2.8,6.0,linear
30,66724,10429,10356,0.525981,0.787872,0.00154773,0.0,0.5,2.8,6.0,linear
31,64328,9415,9339,0.538513,0.799179,0.00185611,0.0,0.5,2.8,6.0,linear
32,61962,8620,8542,0.549489,0.807784,0.0018446,0.0,0.5,2.8,6.0,linear
33,59722,7816,7741,0.561783,0.818175,0.00219298,0.0,0.5,2.8,6.0,linear
34,57070,7035,6967,0.574918,0.827631,0.00199527,0.0,0.5,2.8,6.0,linear
35,54229,6273,6217,0.58824,0.838119,0.00193311,0.0,0.5,2.8,6.0,linear
36,52005,5537,5477,0.603418,0.849107,0.00196664,0.0,0.5,2.8,6.0,linear
37,49799,4891,4836,0.618807,0.856707,0.00207638,0.0,0.5,2.8,6.0,linear
38,47481,4376,4320,0.638576,0.868388,0.00191692,0.0,0.5,2.8,6.0,linear
39,44615,3793,3738,0.656239,0.879026,0.00215502,0.0,0.5,2.8,6.0,linear
40,42824,3243,3193,0.678625,0.891774,0.00232123,0.0,0.5,2.8,6.0,linear
41,40804,2660,2619,0.700556,0.905043,0.00219101,0.0,0.5,2.8,6.0,linear
42,38926,2229,2192,0.723878,0.914177,0.00209737,0.0,0.5,2.8,6.0,linear
43,36675,1871,1840,0.750485,0.924653,0.0021215,0.0,0.5,2.8,6.0,linear
44,34812,1504,1475,0.777576,0.937532,0.0020206,0.0,0.5,2.8,6.0,linear
45,33157,1165,1141,0.806191,0.949617,0.00197322,0.0,0.5,2.8,6.0,linear
46,31945,859,834,0.833324,0.960361,0.00210965,0.0,0.5,2.8,6.0,linear
47,30716,659,636,0.8629,0.969411,0.00169774,0.0,0.5,2.8,6.0,linear
48,29430,483,467,0.890308,0.977523,0.00155343,0.0,0.5,2.8,6.0,linear
49,28253,334,320,0.914312,0.984201,0.00148949,0.0,0.5,2.8,6.0,linear
50,27387,217,208,0.933319,0.989253,0.00134338,0.0,0.5,2.8,6.0,linear
51,27019,162,154,0.95333,0.992324,0.00129739,0.0,0.5,2.8,6.0,linear
52,26571,103,97,0.967219,0.99509,0.00107055,0.0,0.5,2.8,6.0,linear
53,26024,64,60,0.976454,0.997009,0.000776045,0.0,0.5,2.8,6.0,linear
54,25897,37,35,0.983355,0.99832,0.000515385,0.0,0.5,2.8,6.0,linear
55,25592,20,20,0.990358,0.999184,0.000291579,0.0,0.5,2.8,6.0,linear
56,25502,8,8,0.993921,0.999687,9.77288e-05,0.0,0.5,2.8,6.0,linear
57,25448,3,3,0.996468,0.999882,5.8872e-05,0.0,0.5,2.8,6.0,linear
58,25461,1,1,0.998449,0.999961,1.96294e-05,0.0,0.5,2.8,6.0,linear
59,25337,0,0,0.99929,1.0,0.0,0.0,0.5,2.8,6.0,linear

