generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48941,48941,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78306,48867,48867,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80368,50217,50217,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81219,51143,51143,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79397,50384,50384,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77415,49669,49669,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77812,49764,49764,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79229,50395,50395,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79089,50011,50011,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77532,49161,49161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77733,49570,49570,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85742,50704,50704,0.0621472,0.071972,0.0,0.0,0.5,1.0,6.0,linear
13,87189,49349,49349,0.10404,0.129729,0.0,0.0,0.5,1.0,6.0,linear
14,83426,46352,46352,0.128164,0.17748,0.0,0.0,0.5,1.0,6.0,linear
15,82206,44019,44019,0.150913,0.22428,0.0,0.0,0.5,1.0,6.0,linear
16,83937,42834,42834,0.170772,0.26669,0.0,0.0,0.5,1.0,6.0,linear
17,84541,40898,40898,0.190926,0.307464,0.0,0.0,0.5,1.0,6.0,linear
18,84379,39181,39181,0.207142,0.341071,0.0,0.0,0.5,1.0,6.0,linear
19,84558,37856,37856,0.221217,0.369668,0.0,0.0,0.5,1.0,6.0,linear
20,85179,36928,36928,0.23404,0.396241,0.0,0.0,0.5,1.0,6.0,linear
21,84870,35470,35470,0.244188,0.416834,0.0,0.0,0.5,1.0,6.0,linear
22,84966,34542,34542,0.252439,0.434371,0.0,0.0,0.5,1.0,6.0,linear
23,84251,33483,33483,0.259484,0.447629,0.0,0.0,0.5,1.0,6.0,linear
24,84037,32742,32742,0.2653,0.459464,0.0,0.0,0.5,1.0,6.0,linear
25,83893,32057,32057,0.270237,0.468615,0.0,0.0,0.5,1.0,6.0,linear
26,82986,31168,31168,0.275654,0.480085,0.0,0.0,0.5,1.0,6.0,linear
27,82816,30767,30767,0.278682,0.485466,0.0,0.0,0.5,1.0,6.0,linear
28,82301,30279,30279,0.281234,0.49089,0.0,0.0,0.5,1.0,6.0,linear
29,81904,29831,29831,0.283085,0.494705,0.0,0.0,0.5,1.0,6.0,linear
30,81395,29455,29455,0.285406,0.499267,0.0,0.0,0.5,1.0,6.0,linear
31,81274,29189,29189,0.287898,0.50388,0.0,0.0,0.5,1.0,6.0,linear
32,80733,28725,28725,0.290944,0.509216,0.0,0.0,0.5,1.0,6.0,linear
33,80576,28318,28318,0.293006,0.512892,0.0,0.0,0.5,1.0,6.0,linear
34,80349,28250,28250,0.295322,0.517968,0.0,0.0,0.5,1.0,6.0,linear
35,80421,28102,28102,0.295956,0.518841,0.0,0.0,0.5,1.0,6.0,linear
36,80253,27804,27804,0.297154,0.521648,0.0,0.0,0.5,1.0,6.0,linear
37,79591,27529,27529,0.298703,0.523687,0.0,0.0,0.5,1.0,6.0,linear
38,79440,27282,27282,0.298925,0.524365,0.0,0.0,0.5,1.0,6.0,linear
39,79125,27055,27055,0.300824,0.528015,0.0,0.0,0.5,1.0,6.0,linear
40,79410,27077,27077,0.30042,0.527493,0.0,0.0,0.5,1.0,6.0,linear
41,78917,27021,27021,0.301018,0.528713,0.0,0.0,0.5,1.0,6.0,linear
42,79389,26897,26897,0.302939,0.531247,0.0,0.0,0.5,1.0,6.0,linear
43,79027,26792,26792,0.303233,0.531692,0.0,0.0,0.5,1.0,6.0,linear
44,78647,26692,26692,0.302271,0.530753,0.0,0.0,0.5,1.0,6.0,linear
45,78460,26676,26676,0.302134,0.531139,0.0,0.0,0.5,1.0,6.0,linear
46,78359,26583,26583,0.302777,0.53255,0.0,0.0,0.5,1.0,6.0,linear
47,78862,26578,26578,0.303107,0.532496,0.0,0.0,0.5,1.0,6.0,linear
48,78652,26495,26495,0.303833,0.534699,0.0,0.0,0.5,1.0,6.0,linear
49,78831,26497,26497,0.30329,0.532895,0.0,0.0,0.5,1.0,6.0,linear
50,78737,26566,26566,0.303487,0.533181,0.0,0.0,0.5,1.0,6.0,linear
51,78895,26580,26580,0.303704,0.533516,0.0,0.0,0.5,1.0,6.0,linear
52,78855,26593,26593,0.303266,0.53284,0.0,0.0,0.5,1.0,6.0,linear
53,78691,26532,26532,0.303681,0.533489,0.0,0.0,0.5,1.0,6.0,linear
54,78357,26330,26330,0.304506,0.534848,0.0,0.0,0.5,1.0,6.0,linear
55,78174,26405,26405,0.305091,0.535397,0.0,0.0,0.5,1.0,6.0,linear
56,78297,26298,26298,0.305156,0.536289,0.0,0.0,0.5,1.0,6.0,linear
57,78349,26162,26162,0.304293,0.534404,0.0,0.0,0.5,1.0,6.0,linear
58,78438,26270,26270,0.304093,0.533787,0.0,0.0,0.5,1.0,6.0,linear
59,78433,26326,26326,0.303721,0.532507,0.0,0.0,0.5,1.0,6.0,linear
60,78684,26738,26738,0.302729,0.53126,0.0,0.0,0.5,1.0,6.0,linear
61,78615,26736,26736,0.301291,0.528693,0.0,0.0,0.5,1.0,6.0,linear
62,79156,26830,26830,0.302498,0.530923,0.0,0.0,0.5,1.0,6.0,linear
63,78977,26878,26878,0.30296,0.531792,0.0,0.0,0.5,1.0,6.0,linear
64,78805,26789,26789,0.303525,0.532907,0.0,0.0,0.5,1.0,6.0,linear
65,78662,26629,26629,0.304343,0.534579,0.0,0.0,0.5,1.0,6.0,linear
66,78762,26657,26657,0.305508,0.536018,0.0,0.0,0.5,1.0,6.0,linear
67,78616,26507,26507,0.306197,0.538337,0.0,0.0,0.5,1.0,6.0,linear
68,78637,26377,26377,0.306415,0.538762,0.0,0.0,0.5,1.0,6.0,linear
69,78469,26175,26175,0.307716,0.540706,0.0,0.0,0.5,1.0,6.0,linear
70,78585,26395,26395,0.306243,0.538526,0.0,0.0,0.5,1.0,6.0,linear
71,78694,26486,26486,0.305193,0.536672,0.0,0.0,0.5,1.0,6.0,linear
72,78494,26426,26426,0.306434,0.538506,0.0,0.0,0.5,1.0,6.0,linear
73,77986,26167,26167,0.306164,0.538229,0.0,0.0,0.5,1.0,6.0,linear
74,78073,26049,26049,0.308281,0.541624,0.0,0.0,0.5,1.0,6.0,linear
75,77656,25883,25883,0.307016,0.539472,0.0,0.0,0.5,1.0,6.0,linear
76,77538,25919,25919,0.306826,0.538885,0.0,0.0,0.5,1.0,6.0,linear
77,77898,26045,26045,0.307159,0.539191,0.0,0.0,0.5,1.0,6.0,linear
78,77811,25974,25974,0.307146,0.538943,0.0,0.0,0.5,1.0,6.0,linear
79,78294,26136,26136,0.307226,0.539879,0.0,0.0,0.5,1.0,6.0,linear
80,77605,25797,25797,0.307413,0.540537,0.0,0.0,0.5,1.0,6.0,linear
81,77778,25895,25895,0.307845,0.540657,0.0,0.0,0.5,1.0,6.0,linear
82,77652,25738,25738,0.309531,0.543603,0.0,0.0,0.5,1.0,6.0,linear
83,77274,25518,25518,0.308616,0.542845,0.0,0.0,0.5,1.0,6.0,linear
84,77558,25511,25511,0.309519,0.543761,0.0,0.0,0.5,1.0,6.0,linear
85,77446,25412,25412,0.310208,0.544556,0.0,0.0,0.5,1.0,6.0,linear
86,77165,25366,25366,0.30877,0.543103,0.0,0.0,0.5,1.0,6.0,linear
87,77151,25621,25621,0.307835,0.540537,0.0,0.0,0.5,1.0,6.0,linear
88,77092,25590,25590,0.307608,0.539815,0.0,0.0,0.5,1.0,6.0,linear
89,77121,25738,25738,0.307056,0.53937,0.0,0.0,0.5,1.0,6.0,linear
90,77672,25851,25851,0.308468,0.541981,0.0,0.0,0.5,1.0,6.0,linear
91,77414,25758,25758,0.308452,0.541657,0.0,0.0,0.5,1.0,6.0,linear
92,77572,25872,25872,0.30604,0.537568,0.0,0.0,0.5,1.0,6.0,linear
93,77509,25882,25882,0.305478,0.536922,0.0,0.0,0.5,1.0,6.0,linear
94,77632,26034,26034,0.305499,0.536609,0.0,0.0,0.5,1.0,6.0,linear
95,77874,26002,26002,0.305203,0.536488,0.0,0.0,0.5,1.0,6.0,linear
96,78222,26088,26088,0.306194,0.538085,0.0,0.0,0.5,1.0,6.0,linear
97,77939,26049,26049,0.306251,0.536884,0.0,0.0,0.5,1.0,6.0,linear
98,77946,26072,26072,0.306582,0.538115,0.0,0.0,0.5,1.0,6.0,linear
99,78243,26238,26238,0.306756,0.538615,0.0,0.0,0.5,1.0,6.0,linear
100,78307,26168,26168,0.306858,0.539516,0.0,0.0,0.5,1.0,6.0,linear
101,78560,26248,26248,0.307632,0.540204,0.0,0.0,0.5,1.0,6.0,linear
102,78377,26076,26076,0.306532,0.538657,0.0,0.0,0.5,1.0,6.0,linear
103,77899,25834,25834,0.30653,0.539106,0.0,0.0,0.5,1.0,6.0,linear
104,77869,25783,25783,0.305697,0.537234,0.0,0.0,0.5,1.0,6.0,linear
105,77981,25959,25959,0.305772,0.536685,0.0,0.0,0.5,1.0,6.0,linear
106,77537,26004,26004,0.305551,0.537114,0.0,0.0,0.5,1.0,6.0,linear
107,78387,26100,26100,0.305418,0.536613,0.0,0.0,0.5,1.0,6.0,linear
108,78542,26214,26214,0.305818,0.537308,0.0,0.0,0.5,1.0,6.0,linear
109,78555,26351,26351,0.304025,0.53405,0.0,0.0,0.5,1.0,6.0,linear
110,78617,26466,26466,0.304119,0.534467,0.0,0.0,0.5,1.0,6.0,linear
111,78565,26406,26406,0.302943,0.532043,0.0,0.0,0.5,1.0,6.0,linear
112,78665,26492,26492,0.302705,0.531875,0.0,0.0,0.5,1.0,6.0,linear
113,78748,26604,26604,0.302046,0.530271,0.0,0.0,0.5,1.0,6.0,linear
114,78779,26713,26713,0.302253,0.530996,0.0,0.0,0.5,1.0,6.0,linear
115,78837,26831,26831,0.302934,0.531653,0.0,0.0,0.5,1.0,6.0,linear
116,78394,26674,26674,0.303195,0.532902,0.0,0.0,0.5,1.0,6.0,linear
117,78637,26586,26586,0.305396,0.536758,0.0,0.0,0.5,1.0,6.0,linear
118,78472,26326,26326,0.305562,0.537264,0.0,0.0,0.5,1.0,6.0,linear
119,78570,26291,26291,0.305658,0.537391,0.0,0.0,0.5,1.0,6.0,linear
120,78156,26091,26091,0.306578,0.53826,0.0,0.0,0.5,1.0,6.0,linear
121,77512,25948,25948,0.30552,0.536529,0.0,0.0,0.5,1.0,6.0,linear
122,77919,26193,26193,0.30536,0.536031,0.0,0.0,0.5,1.0,6.0,linear
123,77748,26075,26075,0.305447,0.536533,0.0,0.0,0.5,1.0,6.0,linear
124,78483,26277,26277,0.305321,0.536685,0.0,0.0,0.5,1.0,6.0,linear
125,78288,26347,26347,0.305689,0.537148,0.0,0.0,0.5,1.0,6.0,linear
126,78319,26297,26297,0.304661,0.535062,0.0,0.0,0.5,1.0,6.0,linear
127,78718,26560,26560,0.30454,0.534836,0.0,0.0,0.5,1.0,6.0,linear
128,78735,26523,26523,0.303244,0.533186,0.0,0.0,0.5,1.0,6.0,linear
129,78144,26491,26491,0.303095,0.532332,0.0,0.0,0.5,1.0,6.0,linear
130,78551,26519,26519,0.304883,0.535717,0.0,0.0,0.5,1.0,6.0,linear
131,78204,26321,26321,0.304281,0.535067,0.0,0.0,0.5,1.0,6.0,linear
132,78671,26324,26324,0.304149,0.534667,0.0,0.0,0.5,1.0,6.0,linear
133,78346,26348,26348,0.303886,0.53448,0.0,0.0,0.5,1.0,6.0,linear
134,78617,26413,26413,0.30366,0.533632,0.0,0.0,0.5,1.0,6.0,linear
135,78284,26452,26452,0.303468,0.532795,0.0,0.0,0.5,1.0,6.0,linear
136,78383,26482,26482,0.303967,0.53349,0.0,0.0,0.5,1.0,6.0,linear
137,78309,26419,26419,0.304317,0.534368,0.0,0.0,0.5,1.0,6.0,linear
138,78298,26233,26233,0.304611,0.535475,0.0,0.0,0.5,1.0,6.0,linear
139,78378,26342,26342,0.30332,0.532823,0.0,0.0,0.5,1.0,6.0,linear
140,78370,26461,26461,0.304386,0.534757,0.0,0.0,0.5,1.0,6.0,linear
141,78335,26426,26426,0.304036,0.533523,0.0,0.0,0.5,1.0,6.0,linear
142,78144,26465,26465,0.304923,0.535809,0.0,0.0,0.5,1.0,6.0,linear
143,78121,26453,26453,0.304348,0.535136,0.0,0.0,0.5,1.0,6.0,linear
144,78358,26444,26444,0.305567,0.536845,0.0,0.0,0.5,1.0,6.0,linear
145,78551,26378,26378,0.305342,0.536308,0.0,0.0,0.5,1.0,6.0,linear
146,78412,26302,26302,0.304396,0.533246,0.0,0.0,0.5,1.0,6.0,linear
147,78296,26527,26527,0.304014,0.533343,0.0,0.0,0.5,1.0,6.0,linear
148,78498,26507,26507,0.303258,0.532492,0.0,0.0,0.5,1.0,6.0,linear
149,78701,26592,26592,0.303008,0.532549,0.0,0.0,0.5,1.0,6.0,linear
150,78763,26689,26689,0.302866,0.532412,0.0,0.0,0.5,1.0,6.0,linear
151,78698,26695,26695,0.303856,0.533962,0.0,0.0,0.5,1.0,6.0,linear
152,78764,26654,26654,0.304262,0.533585,0.0,0.0,0.5,1.0,6.0,linear
153,78885,26586,26586,0.303787,0.533595,0.0,0.0,0.5,1.0,6.0,linear
154,78815,26474,26474,0.304702,0.534663,0.0,0.0,0.5,1.0,6.0,linear
155,78567,26412,26412,0.304343,0.533625,0.0,0.0,0.5,1.0,6.0,linear
156,78511,26493,26493,0.305078,0.535394,0.0,0.0,0.5,1.0,6.0,linear
157,77983,26248,26248,0.306255,0.537707,0.0,0.0,0.5,1.0,6.0,linear
158,78243,26329,26329,0.306493,0.537866,0.0,0.0,0.5,1.0,6.0,linear
159,78163,26193,26193,0.307529,0.540388,0.0,0.0,0.5,1.0,6.0,linear
160,78271,26039,26039,0.308042,0.541937,0.0,0.0,0.5,1.0,6.0,linear
161,77845,25944,25944,0.307657,0.54046,0.0,0.0,0.5,1.0,6.0,linear
162,78179,26090,26090,0.307133,0.53876,0.0,0.0,0.5,1.0,6.0,linear
163,78201,26245,26245,0.306758,0.539366,0.0,0.0,0.5,1.0,6.0,linear
