generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49498,49498,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78455,49299,49299,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79329,49910,49910,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80453,50428,50428,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79256,50208,50208,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78951,50359,50359,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78563,50219,50219,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78340,49939,49939,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77890,49654,49654,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78763,49910,49910,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78743,49953,49953,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89752,50404,50404,0.0999426,0.113619,0.0,0.0,0.5,1.7,6.0,linear
13,92946,48903,48903,0.160066,0.193788,0.0,0.0,0.5,1.7,6.0,linear
14,89324,45594,45594,0.189653,0.251486,8.76285e-05,0.0,0.5,1.7,6.0,linear
15,86730,42019,42007,0.220931,0.316814,0.000606876,0.0,0.5,1.7,6.0,linear
16,86700,38977,38902,0.24996,0.377276,0.00187016,0.0,0.5,1.7,6.0,linear
17,87237,36270,36035,0.274244,0.429443,0.00410131,0.0,0.5,1.7,6.0,linear
18,87630,33735,33229,0.295812,0.473243,0.00801458,0.0,0.5,1.7,6.0,linear
19,87365,31592,30653,0.312239,0.507517,0.0130843,0.0,0.5,1.7,6.0,linear
20,87500,29978,28495,0.324406,0.531446,0.0195827,0.0,0.5,1.7,6.0,linear
21,86855,28265,26204,0.335673,0.552967,0.0267141,0.0,0.5,1.7,6.0,linear
22,85617,27116,24361,0.34312,0.568541,0.0348643,0.0,0.5,1.7,6.0,linear
23,84561,25852,22466,0.351178,0.582501,0.0433988,0.0,0.5,1.7,6.0,linear
24,83339,24561,20565,0.358791,0.59634,0.0520278,0.0,0.5,1.7,6.0,linear
25,82009,23490,18954,0.364302,0.605596,0.0608341,0.0,0.5,1.7,6.0,linear
26,80603,22808,17707,0.368802,0.61376,0.0695479,0.0,0.5,1.7,6.0,linear
27,79580,22167,16538,0.373047,0.620171,0.0784387,0.0,0.5,1.7,6.0,linear
28,78478,21473,15394,0.377267,0.625975,0.0867717,0.0,0.5,1.7,6.0,linear
29,77868,20922,14409,0.380244,0.630679,0.0953439,0.0,0.5,1.7,6.0,linear
30,76703,20466,13593,0.383394,0.635788,0.102736,0.0,0.5,1.7,6.0,linear
31,76035,20141,12798,0.386919,0.64032,0.110176,0.0,0.5,1.7,6.0,linear
32,75138,19555,12004,0.389451,0.644941,0.117396,0.0,0.5,1.7,6.0,linear
33,74256,19166,11360,0.391993,0.648679,0.123589,0.0,0.5,1.7,6.0,linear
34,73143,18625,10618,0.394953,0.652868,0.128413,0.0,0.5,1.7,6.0,linear
35,72075,17965,9926,0.398344,0.658395,0.133296,0.0,0.5,1.7,6.0,linear
36,71232,17459,9298,0.402144,0.663145,0.138047,0.0,0.5,1.7,6.0,linear
37,70334,16967,8617,0.405652,0.667408,0.143427,0.0,0.5,1.7,6.0,linear
38,68938,16486,8147,0.408777,0.671747,0.146891,0.0,0.5,1.7,6.0,linear
39,67814,16001,7803,0.412529,0.676461,0.149339,0.0,0.5,1.7,6.0,linear
40,67127,15650,7467,0.415615,0.680065,0.151199,0.0,0.5,1.7,6.0,linear
41,66209,15305,7129,0.418708,0.685514,0.154183,0.0,0.5,1.7,6.0,linear
42,65279,14822,6871,0.422447,0.689828,0.154648,0.0,0.5,1.7,6.0,linear
43,64421,14214,6507,0.425773,0.693329,0.154837,0.0,0.5,1.7,6.0,linear
44,63450,14003,6242,0.427575,0.694261,0.156418,0.0,0.5,1.7,6.0,linear
45,61854,13641,5943,0.428049,0.695091,0.158571,0.0,0.5,1.7,6.0,linear
46,61645,13427,5793,0.433752,0.700717,0.16185,0.0,0.5,1.7,6.0,linear
47,60189,12952,5491,0.436846,0.705766,0.161993,0.0,0.5,1.7,6.0,linear
48,59650,12706,5331,0.44011,0.709588,0.162898,0.0,0.5,1.7,6.0,linear
49,58754,12400,5129,0.441785,0.712182,0.163025,0.0,0.5,1.7,6.0,linear
50,57937,12118,4932,0.445882,0.718249,0.16351,0.0,0.5,1.7,6.0,linear
51,56898,11602,4674,0.449898,0.723079,0.164155,0.0,0.5,1.7,6.0,linear
52,56234,11151,4422,0.455445,0.729354,0.164381,0.0,0.5,1.7,6.0,linear
53,55078,10719,4132,0.457968,0.73266,0.165012,0.0,0.5,1.7,6.0,linear
54,54302,10428,3988,0.461518,0.734322,0.164423,0.0,0.5,1.7,6.0,linear
55,52892,10020,3860,0.465201,0.735632,0.164354,0.0,0.5,1.7,6.0,linear
56,51869,9735,3702,0.468855,0.739442,0.164277,0.0,0.5,1.7,6.0,linear
57,50704,9357,3448,0.473284,0.742917,0.163819,0.0,0.5,1.7,6.0,linear
58,49763,9083,3404,0.477831,0.750205,0.163429,0.0,0.5,1.7,6.0,linear
59,48809,8625,3246,0.485198,0.75963,0.161827,0.0,0.5,1.7,6.0,linear
60,47292,8126,3013,0.490784,0.764564,0.161194,0.0,0.5,1.7,6.0,linear
61,46251,7777,2855,0.495643,0.766736,0.161053,0.0,0.5,1.7,6.0,linear
62,45113,7294,2705,0.504659,0.776569,0.157724,0.0,0.5,1.7,6.0,linear
63,43838,6834,2465,0.509858,0.780556,0.155938,0.0,0.5,1.7,6.0,linear
64,42326,6438,2271,0.516783,0.786304,0.154818,0.0,0.5,1.7,6.0,linear
65,41186,6023,2095,0.526113,0.792792,0.153045,0.0,0.5,1.7,6.0,linear
66,39492,5623,1941,0.53677,0.801881,0.150751,0.0,0.5,1.7,6.0,linear
67,38023,5189,1804,0.5469,0.81214,0.147011,0.0,0.5,1.7,6.0,linear
68,36826,4783,1682,0.557457,0.822023,0.145217,0.0,0.5,1.7,6.0,linear
69,35582,4393,1572,0.569303,0.830328,0.140553,0.0,0.5,1.7,6.0,linear
70,33961,3912,1385,0.581455,0.837623,0.136552,0.0,0.5,1.7,6.0,linear
71,32441,3566,1208,0.596244,0.846028,0.131913,0.0,0.5,1.7,6.0,linear
72,30895,3091,1016,0.613296,0.8589,0.128141,0.0,0.5,1.7,6.0,linear
73,29346,2702,861,0.629281,0.869711,0.124148,0.0,0.5,1.7,6.0,linear
74,28027,2393,737,0.64947,0.882106,0.120693,0.0,0.5,1.7,6.0,linear
