generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49014,49014,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78244,49154,49154,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79738,49936,49936,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79706,50300,50300,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78349,49974,49974,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78945,50488,50488,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78919,50389,50389,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78435,50162,50162,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78456,49936,49936,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78592,49937,49937,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77597,49500,49500,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93618,49614,49614,0.144764,0.162054,0.0,0.0,0.5,2.6,6.0,linear
13,99886,47676,47676,0.222873,0.263586,0.0,0.0,0.5,2.6,6.0,linear
14,96123,43892,43892,0.258452,0.334585,8.91936e-05,0.0,0.5,2.6,6.0,linear
15,94415,40014,40000,0.292922,0.406795,0.000448247,0.0,0.5,2.6,6.0,linear
16,94526,36509,36446,0.324049,0.473776,0.00129542,0.0,0.5,2.6,6.0,linear
17,94585,32960,32792,0.352996,0.532837,0.00289617,0.0,0.5,2.6,6.0,linear
18,93400,29314,28963,0.37549,0.579762,0.00551065,0.0,0.5,2.6,6.0,linear
19,92170,26660,26003,0.391825,0.612538,0.00926445,0.0,0.5,2.6,6.0,linear
20,91165,24734,23698,0.406292,0.638457,0.0136988,0.0,0.5,2.6,6.0,linear
21,89153,22630,21212,0.418495,0.65928,0.0190675,0.0,0.5,2.6,6.0,linear
22,86954,20828,18941,0.427823,0.674938,0.0254324,0.0,0.5,2.6,6.0,linear
23,85119,19388,17070,0.437182,0.688897,0.0330637,0.0,0.5,2.6,6.0,linear
24,83113,18092,15373,0.447105,0.701159,0.0400069,0.0,0.5,2.6,6.0,linear
25,80284,16944,13842,0.454889,0.712116,0.0480763,0.0,0.5,2.6,6.0,linear
26,78127,15850,12481,0.462882,0.720672,0.0569548,0.0,0.5,2.6,6.0,linear
27,75701,14898,11235,0.470986,0.731321,0.0651476,0.0,0.5,2.6,6.0,linear
28,73871,14049,10128,0.477558,0.737485,0.0731818,0.0,0.5,2.6,6.0,linear
29,71981,13189,9065,0.485739,0.747045,0.0816279,0.0,0.5,2.6,6.0,linear
30,69888,12492,8113,0.492741,0.754675,0.0915743,0.0,0.5,2.6,6.0,linear
31,68124,11723,7149,0.49997,0.760676,0.100228,0.0,0.5,2.6,6.0,linear
32,66051,11011,6308,0.50565,0.76438,0.109172,0.0,0.5,2.6,6.0,linear
33,63803,10419,5743,0.509706,0.77066,0.120908,0.0,0.5,2.6,6.0,linear
34,62663,9964,5180,0.51663,0.775924,0.13018,0.0,0.5,2.6,6.0,linear
35,60926,9322,4541,0.524809,0.783283,0.137247,0.0,0.5,2.6,6.0,linear
36,59381,8719,3976,0.534291,0.79054,0.144123,0.0,0.5,2.6,6.0,linear
37,57961,8320,3554,0.541186,0.795238,0.153102,0.0,0.5,2.6,6.0,linear
38,56217,7938,3173,0.547786,0.798619,0.158826,0.0,0.5,2.6,6.0,linear
39,54320,7425,2799,0.554137,0.803341,0.167154,0.0,0.5,2.6,6.0,linear
40,53020,6976,2485,0.561774,0.808761,0.173878,0.0,0.5,2.6,6.0,linear
41,51950,6642,2170,0.570307,0.81551,0.1797,0.0,0.5,2.6,6.0,linear
42,50229,6140,1854,0.579194,0.820919,0.18553,0.0,0.5,2.6,6.0,linear
43,48861,5772,1599,0.588773,0.827177,0.190275,0.0,0.5,2.6,6.0,linear
44,47179,5337,1343,0.601322,0.836298,0.192536,0.0,0.5,2.6,6.0,linear
45,45803,4792,1083,0.613945,0.846179,0.193689,0.0,0.5,2.6,6.0,linear
46,44437,4373,915,0.629177,0.855087,0.192717,0.0,0.5,2.6,6.0,linear
47,42463,3856,744,0.640447,0.863298,0.19471,0.0,0.5,2.6,6.0,linear
48,40971,3463,612,0.657119,0.87283,0.190737,0.0,0.5,2.6,6.0,linear
49,39660,3122,506,0.67286,0.877116,0.186521,0.0,0.5,2.6,6.0,linear
50,37879,2835,409,0.688628,0.8847,0.183797,0.0,0.5,2.6,6.0,linear
51,36533,2528,299,0.707179,0.89783,0.180436,0.0,0.5,2.6,6.0,linear
52,35129,2145,233,0.726032,0.906871,0.174478,0.0,0.5,2.6,6.0,linear
53,33694,1881,201,0.744801,0.91907,0.166679,0.0,0.5,2.6,6.0,linear
54,32384,1503,147,0.765845,0.927658,0.156042,0.0,0.5,2.6,6.0,linear
55,31132,1257,120,0.791198,0.938789,0.142124,0.0,0.5,2.6,6.0,linear
56,29977,996,93,0.816084,0.948543,0.127955,0.0,0.5,2.6,6.0,linear
57,28914,797,54,0.842574,0.957488,0.113426,0.0,0.5,2.6,6.0,linear
58,27994,637,36,0.868057,0.965539,0.0967604,0.0,0.5,2.6,6.0,linear
59,26927,483,21,0.888418,0.973756,0.0846856,0.0,0.5,2.6,6.0,linear
60,26202,347,11,0.912314,0.98015,0.0681245,0.0,0.5,2.6,6.0,linear
61,25442,249,9,0.929601,0.984989,0.0558016,0.0,0.5,2.6,6.0,linear
62,25107,174,5,0.948035,0.989487,0.0403703,0.0,0.5,2.6,6.0,linear
63,24552,107,4,0.960986,0.993415,0.030505,0.0,0.5,2.6,6.0,linear
64,24190,61,2,0.972737,0.996663,0.0210987,0.0,0.5,2.6,6.0,linear
65,23948,33,1,0.9817,0.998513,0.0142314,0.0,0.5,2.6,6.0,linear
66,23825,20,1,0.989151,0.999164,0.00829849,0.0,0.5,2.6,6.0,linear
67,23744,8,0,0.99362,0.999664,0.00495257,0.0,0.5,2.6,6.0,linear
68,23397,4,0,0.996626,0.999829,0.00260506,0.0,0.5,2.6,6.0,linear
69,23585,1,0,0.998813,0.999958,0.000869049,0.0,0.5,2.6,6.0,linear
70,23649,0,0,0.999514,1.0,0.000380518,0.0,0.5,2.6,6.0,linear

