generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49177,49177,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78050,48918,48918,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80199,50214,50214,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80210,50651,50651,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79149,50442,50442,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78014,49935,49935,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77894,49742,49742,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78265,49846,49846,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77705,49567,49567,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78482,49635,49635,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79385,50086,50086,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94191,50312,50312,0.13916,0.155413,0.0,0.0,0.5,2.5,6.0,linear
13,98738,47764,47764,0.218389,0.258624,0.0,0.0,0.5,2.5,6.0,linear
14,94329,43763,43763,0.250469,0.324461,1.95609e-05,0.0,0.5,2.5,6.0,linear
15,94176,40643,40641,0.284393,0.395531,9.1359e-05,0.0,0.5,2.5,6.0,linear
16,94396,37045,37033,0.316639,0.463806,0.000197841,0.0,0.5,2.5,6.0,linear
17,93517,33162,33130,0.343291,0.520104,0.000543346,0.0,0.5,2.5,6.0,linear
18,92440,29875,29802,0.366945,0.567722,0.000949786,0.0,0.5,2.5,6.0,linear
19,92069,27283,27177,0.384896,0.603128,0.0015753,0.0,0.5,2.5,6.0,linear
20,90791,25241,25054,0.398644,0.628925,0.00221912,0.0,0.5,2.5,6.0,linear
21,89199,23308,23070,0.41101,0.649502,0.00307268,0.0,0.5,2.5,6.0,linear
22,87060,21566,21251,0.420987,0.667031,0.00413595,0.0,0.5,2.5,6.0,linear
23,85205,20081,19709,0.430578,0.681426,0.00527826,0.0,0.5,2.5,6.0,linear
24,83120,18727,18276,0.439935,0.695532,0.00631274,0.0,0.5,2.5,6.0,linear
25,80679,17276,16782,0.446731,0.704883,0.00817066,0.0,0.5,2.5,6.0,linear
26,78237,16319,15751,0.455139,0.71501,0.00897389,0.0,0.5,2.5,6.0,linear
27,75888,15389,14769,0.461277,0.721627,0.0105807,0.0,0.5,2.5,6.0,linear
28,73780,14422,13734,0.468666,0.729479,0.0124701,0.0,0.5,2.5,6.0,linear
29,71504,13597,12861,0.476614,0.739103,0.0138017,0.0,0.5,2.5,6.0,linear
30,69686,12741,11936,0.484011,0.747505,0.0156412,0.0,0.5,2.5,6.0,linear
31,67804,11911,11073,0.49396,0.757739,0.0172049,0.0,0.5,2.5,6.0,linear
32,65203,10923,10072,0.502489,0.766929,0.0186281,0.0,0.5,2.5,6.0,linear
33,62962,10180,9301,0.511355,0.774785,0.0202163,0.0,0.5,2.5,6.0,linear
34,60283,9388,8499,0.521377,0.785474,0.0217551,0.0,0.5,2.5,6.0,linear
35,58769,8746,7855,0.528788,0.791033,0.0237134,0.0,0.5,2.5,6.0,linear
36,57062,8220,7323,0.54111,0.800541,0.0250208,0.0,0.5,2.5,6.0,linear
37,54787,7475,6565,0.55002,0.809772,0.0266166,0.0,0.5,2.5,6.0,linear
38,52974,6820,5943,0.561508,0.819859,0.0267825,0.0,0.5,2.5,6.0,linear
39,51027,6163,5360,0.573138,0.828212,0.0284659,0.0,0.5,2.5,6.0,linear
40,48760,5583,4764,0.587574,0.838185,0.0297638,0.0,0.5,2.5,6.0,linear
41,46546,4963,4196,0.599542,0.845606,0.0314016,0.0,0.5,2.5,6.0,linear
42,44972,4560,3784,0.615624,0.853297,0.0325877,0.0,0.5,2.5,6.0,linear
43,42744,4060,3338,0.630426,0.859588,0.0331962,0.0,0.5,2.5,6.0,linear
44,40819,3686,3013,0.647398,0.869734,0.0327729,0.0,0.5,2.5,6.0,linear
45,39100,3251,2599,0.662014,0.88164,0.0334712,0.0,0.5,2.5,6.0,linear
46,37805,2784,2188,0.681901,0.896063,0.0333981,0.0,0.5,2.5,6.0,linear
47,36041,2332,1814,0.703284,0.908504,0.0315116,0.0,0.5,2.5,6.0,linear
48,34400,1918,1477,0.729877,0.919319,0.0308657,0.0,0.5,2.5,6.0,linear
49,32502,1580,1177,0.755579,0.928243,0.029705,0.0,0.5,2.5,6.0,linear
50,30814,1270,922,0.783269,0.939385,0.028227,0.0,0.5,2.5,6.0,linear
51,29562,1000,722,0.811845,0.950494,0.0254525,0.0,0.5,2.5,6.0,linear
52,28188,747,530,0.839405,0.962652,0.0223395,0.0,0.5,2.5,6.0,linear
53,26959,574,398,0.867988,0.971238,0.0191915,0.0,0.5,2.5,6.0,linear
54,26077,399,273,0.893946,0.979192,0.0168888,0.0,0.5,2.5,6.0,linear
55,25086,273,189,0.918572,0.984226,0.013347,0.0,0.5,2.5,6.0,linear
56,24326,195,134,0.938835,0.988944,0.0104022,0.0,0.5,2.5,6.0,linear
57,23808,111,72,0.9565,0.993336,0.00737939,0.0,0.5,2.5,6.0,linear
58,23468,77,52,0.971815,0.995716,0.00462049,0.0,0.5,2.5,6.0,linear
59,23262,39,29,0.981037,0.998002,0.00306122,0.0,0.5,2.5,6.0,linear
60,22860,19,15,0.987861,0.998825,0.00213201,0.0,0.5,2.5,6.0,linear
61,22830,11,8,0.993076,0.999388,0.0012886,0.0,0.5,2.5,6.0,linear
62,22735,7,5,0.996246,0.999605,0.000504873,0.0,0.5,2.5,6.0,linear
63,22604,7,5,0.998054,0.999646,0.000154778,0.0,0.5,2.5,6.0,linear
64,22478,3,1,0.998778,0.999867,8.88968e-05,0.0,0.5,2.5,6.0,linear
65,22631,1,0,0.999249,0.999956,0.000154546,0.0,0.5,2.5,6.0,linear
66,22538,0,0,0.999556,1.0,0.000133061,0.0,0.5,2.5,6.0,linear

