generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49370,49370,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77937,49237,49237,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79854,50421,50421,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80158,50583,50583,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78935,50359,50359,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77759,50085,50085,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77707,49840,49840,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78844,50022,50022,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78571,49841,49841,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78946,50146,50146,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78902,50307,50307,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89631,49910,49910,0.111894,0.127028,0.0,0.0,0.5,1.9,6.0,linear
13,94009,48061,48061,0.177028,0.214906,0.0,0.0,0.5,1.9,6.0,linear
14,91862,45352,45352,0.207325,0.274987,0.0,0.0,0.5,1.9,6.0,linear
15,89264,41701,41701,0.238731,0.339947,8.01327e-06,0.0,0.5,1.9,6.0,linear
16,88716,38466,38464,0.26896,0.402676,7.87631e-06,0.0,0.5,1.9,6.0,linear
17,88344,35400,35398,0.294212,0.457252,3.09205e-05,0.0,0.5,1.9,6.0,linear
18,88495,32821,32818,0.315449,0.500835,4.97741e-05,0.0,0.5,1.9,6.0,linear
19,88187,30501,30497,0.330713,0.533424,6.09166e-05,0.0,0.5,1.9,6.0,linear
20,88316,28714,28710,0.344306,0.558248,9.50281e-05,0.0,0.5,1.9,6.0,linear
21,87723,27228,27218,0.354528,0.578342,0.000129434,0.0,0.5,1.9,6.0,linear
22,86935,25789,25774,0.364394,0.596312,0.000141895,0.0,0.5,1.9,6.0,linear
23,85216,24314,24295,0.372546,0.609867,0.000206994,0.0,0.5,1.9,6.0,linear
24,83546,23163,23139,0.377641,0.619512,0.000290261,0.0,0.5,1.9,6.0,linear
25,81628,22219,22198,0.384302,0.630651,0.000389215,0.0,0.5,1.9,6.0,linear
26,80061,21195,21168,0.390863,0.64015,0.000417373,0.0,0.5,1.9,6.0,linear
