generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49207,49207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78486,49113,49113,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79147,49903,49903,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79666,50578,50578,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78558,50223,50223,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77335,49710,49710,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77854,49746,49746,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78644,49765,49765,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78885,49913,49913,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78969,50109,50109,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79516,50670,50670,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88353,50560,50560,0.0911288,0.102953,0.0,0.0,0.5,1.5,6.0,linear
13,89015,48061,48061,0.147722,0.179396,0.0,0.0,0.5,1.5,6.0,linear
14,85721,44904,44904,0.175367,0.237922,0.0,0.0,0.5,1.5,6.0,linear
15,86813,42785,42785,0.202867,0.294818,0.0,0.0,0.5,1.5,6.0,linear
16,87496,40271,40271,0.229867,0.35284,0.0,0.0,0.5,1.5,6.0,linear
17,87846,37609,37609,0.254778,0.403949,0.0,0.0,0.5,1.5,6.0,linear
18,87655,35141,35141,0.27614,0.447666,0.0,0.0,0.5,1.5,6.0,linear
19,87758,33267,33267,0.293739,0.483694,0.0,0.0,0.5,1.5,6.0,linear
20,87144,31571,31571,0.306847,0.509896,0.0,0.0,0.5,1.5,6.0,linear
21,86164,29792,29792,0.319975,0.535674,0.0,0.0,0.5,1.5,6.0,linear
22,84882,28120,28120,0.330831,0.557359,0.0,0.0,0.5,1.5,6.0,linear
23,83124,26246,26246,0.343523,0.580201,0.0,0.0,0.5,1.5,6.0,linear
24,81231,24584,24584,0.352957,0.597111,0.0,0.0,0.5,1.5,6.0,linear
25,79480,23165,23165,0.363841,0.616714,0.0,0.0,0.5,1.5,6.0,linear
26,76957,21609,21609,0.373878,0.633183,0.0,0.0,0.5,1.5,6.0,linear
27,74915,20065,20065,0.383492,0.648523,0.0,0.0,0.5,1.5,6.0,linear
28,72719,18742,18742,0.393204,0.663533,0.0,0.0,0.5,1.5,6.0,linear
29,70085,17339,17339,0.401175,0.676421,0.0,0.0,0.5,1.5,6.0,linear
30,67864,16125,16125,0.408039,0.685894,0.0,0.0,0.5,1.5,6.0,linear
31,65353,15116,15116,0.416171,0.697338,0.0,0.0,0.5,1.5,6.0,linear
32,63117,13899,13899,0.425219,0.708408,0.0,0.0,0.5,1.5,6.0,linear
33,60338,12845,12845,0.433218,0.719768,0.0,0.0,0.5,1.5,6.0,linear
34,58191,11902,11902,0.443128,0.731503,0.0,0.0,0.5,1.5,6.0,linear
35,55246,10735,10735,0.455417,0.747511,0.0,0.0,0.5,1.5,6.0,linear
36,52594,9797,9797,0.465967,0.760203,0.0,0.0,0.5,1.5,6.0,linear
37,50015,8834,8834,0.477547,0.773957,0.0,0.0,0.5,1.5,6.0,linear
38,47054,7900,7900,0.489587,0.784922,0.0,0.0,0.5,1.5,6.0,linear
39,44392,7023,7023,0.503408,0.797117,0.0,0.0,0.5,1.5,6.0,linear
40,41669,6098,6098,0.518035,0.810935,0.0,0.0,0.5,1.5,6.0,linear
41,38792,5255,5255,0.532628,0.823578,0.0,0.0,0.5,1.5,6.0,linear
42,36462,4519,4519,0.552919,0.84046,0.0,0.0,0.5,1.5,6.0,linear
43,33697,3737,3737,0.572683,0.853799,0.0,0.0,0.5,1.5,6.0,linear
44,31174,3182,3182,0.593908,0.867463,0.0,0.0,0.5,1.5,6.0,linear
45,28451,2575,2575,0.619557,0.879899,0.0,0.0,0.5,1.5,6.0,linear
46,25996,2090,2090,0.646026,0.891446,0.0,0.0,0.5,1.5,6.0,linear
47,23899,1701,1701,0.677938,0.908638,0.0,0.0,0.5,1.5,6.0,linear
48,22179,1289,1289,0.71229,0.92593,0.0,0.0,0.5,1.5,6.0,linear
49,20435,986,986,0.745819,0.937823,0.0,0.0,0.5,1.5,6.0,linear
50,19065,691,691,0.782331,0.949504,0.0,0.0,0.5,1.5,6.0,linear
51,17732,474,474,0.820212,0.962134,0.0,0.0,0.5,1.5,6.0,linear
52,16635,335,335,0.857663,0.972677,0.0,0.0,0.5,1.5,6.0,linear
53,15765,224,224,0.89129,0.98112,0.0,0.0,0.5,1.5,6.0,linear
54,15149,138,138,0.923291,0.987965,0.0,0.0,0.5,1.5,6.0,linear
55,14660,81,81,0.947139,0.992798,0.0,0.0,0.5,1.5,6.0,linear
56,14274,50,50,0.964134,0.995268,0.0,0.0,0.5,1.5,6.0,linear
57,13884,29,29,0.977192,0.996798,0.0,0.0,0.5,1.5,6.0,linear
58,13816,15,15,0.986176,0.998205,0.0,0.0,0.5,1.5,6.0,linear
59,13753,14,14,0.991918,0.998695,0.0,0.0,0.5,1.5,6.0,linear
60,13582,9,9,0.993806,0.999194,0.0,0.0,0.5,1.5,6.0,linear
61,13531,6,6,0.996458,0.999557,0.0,0.0,0.5,1.5,6.0,linear
62,13580,3,3,0.997683,0.999779,0.0,0.0,0.5,1.5,6.0,linear
63,13558,1,1,0.998784,0.999926,0.0,0.0,0.5,1.5,6.0,linear
64,13550,0,0,0.999373,1.0,0.0,0.0,0.5,1.5,6.0,linear

