generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49159,49159,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78309,49032,49032,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80082,50185,50185,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80071,50419,50419,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79238,50277,50277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79433,50572,50572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77344,49410,49410,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77315,49244,49244,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79017,50003,50003,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79414,50284,50284,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79329,50358,50358,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79706,50245,50245,0.0136083,0.016172,0.0,0.0,0.5,0.2,6.0,linear
13,79443,49714,49714,0.0235321,0.0307565,0.0,0.0,0.5,0.2,6.0,linear
14,79631,49281,49281,0.0297344,0.0430949,0.0,0.0,0.5,0.2,6.0,linear
15,78335,48001,48001,0.0369849,0.0578079,0.0,0.0,0.5,0.2,6.0,linear
16,79215,47861,47861,0.0434987,0.0710374,0.0,0.0,0.5,0.2,6.0,linear
17,79931,47521,47521,0.049839,0.083564,0.0,0.0,0.5,0.2,6.0,linear
18,80200,47297,47297,0.0546369,0.0935475,0.0,0.0,0.5,0.2,6.0,linear
19,81275,47743,47743,0.0594373,0.102944,0.0,0.0,0.5,0.2,6.0,linear
20,80771,47146,47146,0.0633946,0.110696,0.0,0.0,0.5,0.2,6.0,linear
21,80046,46499,46499,0.0672892,0.118785,0.0,0.0,0.5,0.2,6.0,linear
22,79806,46099,46099,0.0706963,0.125636,0.0,0.0,0.5,0.2,6.0,linear
23,80565,46253,46253,0.0744544,0.133379,0.0,0.0,0.5,0.2,6.0,linear
24,80970,46214,46214,0.0774494,0.139389,0.0,0.0,0.5,0.2,6.0,linear
25,81577,46182,46182,0.0806206,0.145709,0.0,0.0,0.5,0.2,6.0,linear
26,81000,45905,45905,0.0822088,0.148539,0.0,0.0,0.5,0.2,6.0,linear
27,81426,45831,45831,0.0853725,0.154666,0.0,0.0,0.5,0.2,6.0,linear
28,81305,45506,45506,0.0868942,0.157959,0.0,0.0,0.5,0.2,6.0,linear
29,81221,45255,45255,0.08884,0.162386,0.0,0.0,0.5,0.2,6.0,linear
30,81642,45288,45288,0.0910135,0.166363,0.0,0.0,0.5,0.2,6.0,linear
31,81488,45126,45126,0.0914386,0.167354,0.0,0.0,0.5,0.2,6.0,linear
32,81702,45185,45185,0.0934095,0.17144,0.0,0.0,0.5,0.2,6.0,linear
