generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49326,49326,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77928,49178,49178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79471,49886,49886,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79956,50503,50503,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78423,50010,50010,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78304,50062,50062,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78165,50120,50120,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78860,50224,50224,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77783,49580,49580,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78483,49833,49833,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78659,49973,49973,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83357,50518,50518,0.0388063,0.045271,0.0,0.0,0.5,0.6,6.0,linear
13,83872,49712,49712,0.066544,0.0848179,0.0,0.0,0.5,0.6,6.0,linear
14,81859,47960,47960,0.0818076,0.114975,0.000113075,0.0,0.5,0.6,6.0,linear
15,79672,45823,45809,0.0988809,0.149237,0.000426288,0.0,0.5,0.6,6.0,linear
16,80135,44598,44547,0.115876,0.184353,0.00133646,0.0,0.5,0.6,6.0,linear
17,81902,43833,43679,0.130392,0.21475,0.00293624,0.0,0.5,0.6,6.0,linear
18,83198,42833,42503,0.14405,0.241883,0.00515729,0.0,0.5,0.6,6.0,linear
19,82497,41652,41095,0.154584,0.263913,0.00834818,0.0,0.5,0.6,6.0,linear
20,82709,40971,40093,0.163184,0.281747,0.0123407,0.0,0.5,0.6,6.0,linear
21,83090,40509,39172,0.170979,0.297556,0.017091,0.0,0.5,0.6,6.0,linear
22,83352,39984,38219,0.177866,0.310976,0.0220182,0.0,0.5,0.6,6.0,linear
23,83439,39459,37129,0.1812,0.318286,0.0279011,0.0,0.5,0.6,6.0,linear
24,83505,38909,35999,0.185192,0.326289,0.0337798,0.0,0.5,0.6,6.0,linear
25,83503,38681,35125,0.190665,0.337326,0.0400711,0.0,0.5,0.6,6.0,linear
26,83151,37927,33802,0.193519,0.343154,0.0472596,0.0,0.5,0.6,6.0,linear
27,83003,37582,32764,0.197304,0.350866,0.0532337,0.0,0.5,0.6,6.0,linear
28,83245,37475,32169,0.200086,0.356665,0.0599258,0.0,0.5,0.6,6.0,linear
29,83771,37352,31352,0.200685,0.357634,0.0662471,0.0,0.5,0.6,6.0,linear
30,83426,37161,30657,0.202224,0.36119,0.0722437,0.0,0.5,0.6,6.0,linear
31,83853,36967,29952,0.202798,0.362471,0.0789058,0.0,0.5,0.6,6.0,linear
32,84080,37286,29559,0.203605,0.363822,0.0851225,0.0,0.5,0.6,6.0,linear
33,83968,37159,28935,0.204901,0.366619,0.0909265,0.0,0.5,0.6,6.0,linear
