generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49076,49076,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78550,49532,49532,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79970,50610,50610,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79881,50528,50528,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77958,49804,49804,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78414,50050,50050,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78296,49702,49702,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78592,49853,49853,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79623,50447,50447,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78471,50091,50091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78860,50314,50314,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85674,49867,49867,0.0736292,0.0847409,0.0,0.0,0.5,1.2,6.0,linear
13,88303,48635,48635,0.121077,0.150024,0.0,0.0,0.5,1.2,6.0,linear
14,85771,46205,46205,0.145354,0.198519,0.0,0.0,0.5,1.2,6.0,linear
15,84135,43443,43443,0.174918,0.257576,0.0,0.0,0.5,1.2,6.0,linear
16,84247,41200,41200,0.199854,0.310685,0.0,0.0,0.5,1.2,6.0,linear
17,86110,39699,39699,0.220361,0.354554,0.0,0.0,0.5,1.2,6.0,linear
18,86270,37487,37487,0.242546,0.399212,0.0,0.0,0.5,1.2,6.0,linear
19,86342,35731,35731,0.259971,0.435825,0.0,0.0,0.5,1.2,6.0,linear
20,85768,33808,33808,0.275168,0.46713,0.0,0.0,0.5,1.2,6.0,linear
21,85063,32107,32107,0.289063,0.494723,0.0,0.0,0.5,1.2,6.0,linear
22,84031,30352,30352,0.302806,0.520932,0.0,0.0,0.5,1.2,6.0,linear
23,82317,28360,28360,0.316616,0.546847,0.0,0.0,0.5,1.2,6.0,linear
24,80982,26645,26645,0.328531,0.569915,0.0,0.0,0.5,1.2,6.0,linear
25,78691,24635,24635,0.340714,0.59141,0.0,0.0,0.5,1.2,6.0,linear
26,76517,22895,22895,0.351559,0.610572,0.0,0.0,0.5,1.2,6.0,linear
27,73276,21064,21064,0.361241,0.627993,0.0,0.0,0.5,1.2,6.0,linear
28,71050,19589,19589,0.372903,0.64718,0.0,0.0,0.5,1.2,6.0,linear
29,68380,17908,17908,0.383466,0.664366,0.0,0.0,0.5,1.2,6.0,linear
30,65834,16615,16615,0.395172,0.68089,0.0,0.0,0.5,1.2,6.0,linear
31,62416,14994,14994,0.405847,0.698849,0.0,0.0,0.5,1.2,6.0,linear
32,59085,13549,13549,0.417429,0.7156,0.0,0.0,0.5,1.2,6.0,linear
33,55775,12055,12055,0.429723,0.733412,0.0,0.0,0.5,1.2,6.0,linear
34,52764,10701,10701,0.442011,0.749716,0.0,0.0,0.5,1.2,6.0,linear
35,49218,9219,9219,0.456248,0.766412,0.0,0.0,0.5,1.2,6.0,linear
36,45635,8076,8076,0.470037,0.782033,0.0,0.0,0.5,1.2,6.0,linear
37,41552,6853,6853,0.485428,0.79881,0.0,0.0,0.5,1.2,6.0,linear
38,38213,5806,5806,0.503543,0.81503,0.0,0.0,0.5,1.2,6.0,linear
39,34986,4851,4851,0.523465,0.83303,0.0,0.0,0.5,1.2,6.0,linear
40,31870,4007,4007,0.544687,0.849335,0.0,0.0,0.5,1.2,6.0,linear
41,28638,3195,3195,0.567154,0.866512,0.0,0.0,0.5,1.2,6.0,linear
42,26179,2533,2533,0.594473,0.881969,0.0,0.0,0.5,1.2,6.0,linear
43,23525,1930,1930,0.625848,0.899433,0.0,0.0,0.5,1.2,6.0,linear
44,20873,1404,1404,0.662409,0.916494,0.0,0.0,0.5,1.2,6.0,linear
45,18563,983,983,0.70563,0.93609,0.0,0.0,0.5,1.2,6.0,linear
46,16678,645,645,0.75121,0.952713,0.0,0.0,0.5,1.2,6.0,linear
47,15004,409,409,0.797905,0.966157,0.0,0.0,0.5,1.2,6.0,linear
48,13746,247,247,0.844686,0.976432,0.0,0.0,0.5,1.2,6.0,linear
49,12874,148,148,0.888198,0.984948,0.0,0.0,0.5,1.2,6.0,linear
50,12050,84,84,0.925498,0.990962,0.0,0.0,0.5,1.2,6.0,linear
51,11653,48,48,0.954694,0.994877,0.0,0.0,0.5,1.2,6.0,linear
52,11229,30,30,0.972883,0.997183,0.0,0.0,0.5,1.2,6.0,linear
53,11021,21,21,0.982282,0.998026,0.0,0.0,0.5,1.2,6.0,linear
54,10946,9,9,0.989072,0.999184,0.0,0.0,0.5,1.2,6.0,linear
55,10910,1,1,0.993604,0.999909,0.0,0.0,0.5,1.2,6.0,linear
56,10861,0,0,0.997698,1.0,0.0,0.0,0.5,1.2,6.0,linear

