generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49528,49528,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78522,49390,49390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79731,50229,50229,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80550,50758,50758,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79048,50191,50191,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77294,49433,49433,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77708,49592,49592,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79931,50568,50568,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78585,49686,49686,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77351,49247,49247,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78439,50071,50071,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86564,50550,50550,0.0735955,0.0845926,0.0,0.0,0.5,1.2,6.0,linear
13,87509,48535,48535,0.122573,0.151869,0.0,0.0,0.5,1.2,6.0,linear
14,84700,45718,45718,0.147691,0.201231,0.0,0.0,0.5,1.2,6.0,linear
15,83787,43466,43466,0.174692,0.257496,0.0,0.0,0.5,1.2,6.0,linear
16,84967,41419,41419,0.198918,0.309017,0.0,0.0,0.5,1.2,6.0,linear
17,85649,39267,39267,0.221871,0.35655,0.0,0.0,0.5,1.2,6.0,linear
18,85703,37117,37117,0.239974,0.394021,0.0,0.0,0.5,1.2,6.0,linear
19,85961,35545,35545,0.254693,0.425061,0.0,0.0,0.5,1.2,6.0,linear
20,86172,34299,34299,0.268128,0.452695,0.0,0.0,0.5,1.2,6.0,linear
21,85301,33002,33002,0.280382,0.478319,0.0,0.0,0.5,1.2,6.0,linear
22,85218,31495,31495,0.291542,0.499123,0.0,0.0,0.5,1.2,6.0,linear
23,83912,30048,30048,0.303632,0.522932,0.0,0.0,0.5,1.2,6.0,linear
24,82517,28463,28463,0.312895,0.539688,0.0,0.0,0.5,1.2,6.0,linear
25,80944,26970,26970,0.323409,0.558622,0.0,0.0,0.5,1.2,6.0,linear
26,79602,25543,25543,0.334153,0.579444,0.0,0.0,0.5,1.2,6.0,linear
27,77652,23895,23895,0.34372,0.59722,0.0,0.0,0.5,1.2,6.0,linear
28,75647,22428,22428,0.351906,0.610129,0.0,0.0,0.5,1.2,6.0,linear
29,73554,21178,21178,0.360218,0.62349,0.0,0.0,0.5,1.2,6.0,linear
30,71375,20014,20014,0.368322,0.637382,0.0,0.0,0.5,1.2,6.0,linear
31,68723,18733,18733,0.375597,0.650266,0.0,0.0,0.5,1.2,6.0,linear
32,66794,17532,17532,0.384165,0.66414,0.0,0.0,0.5,1.2,6.0,linear
33,65014,16414,16414,0.392942,0.678519,0.0,0.0,0.5,1.2,6.0,linear
34,62774,15203,15203,0.401414,0.689892,0.0,0.0,0.5,1.2,6.0,linear
35,59853,13998,13998,0.410625,0.704052,0.0,0.0,0.5,1.2,6.0,linear
36,57455,12855,12855,0.419317,0.716539,0.0,0.0,0.5,1.2,6.0,linear
37,54660,11617,11617,0.428761,0.72662,0.0,0.0,0.5,1.2,6.0,linear
38,51721,10616,10616,0.437056,0.736572,0.0,0.0,0.5,1.2,6.0,linear
39,48775,9613,9613,0.445885,0.745282,0.0,0.0,0.5,1.2,6.0,linear
40,46341,8688,8688,0.456612,0.757834,0.0,0.0,0.5,1.2,6.0,linear
41,43754,7934,7934,0.46802,0.769105,0.0,0.0,0.5,1.2,6.0,linear
42,40770,7033,7033,0.478541,0.779579,0.0,0.0,0.5,1.2,6.0,linear
43,38155,6317,6317,0.491232,0.794207,0.0,0.0,0.5,1.2,6.0,linear
44,35947,5486,5486,0.507431,0.809572,0.0,0.0,0.5,1.2,6.0,linear
45,33547,4731,4731,0.5216,0.824,0.0,0.0,0.5,1.2,6.0,linear
46,31459,3962,3962,0.541282,0.838349,0.0,0.0,0.5,1.2,6.0,linear
47,28948,3322,3322,0.561613,0.851327,0.0,0.0,0.5,1.2,6.0,linear
48,26206,2717,2717,0.584924,0.867967,0.0,0.0,0.5,1.2,6.0,linear
49,23848,2197,2197,0.611701,0.882355,0.0,0.0,0.5,1.2,6.0,linear
