generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49465,49465,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78446,49318,49318,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78769,49844,49844,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79836,50774,50774,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78577,50264,50264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77439,49677,49677,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77666,49692,49692,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78722,49934,49934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79039,50086,50086,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78693,50106,50106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78940,50359,50359,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86571,50615,50615,0.0747107,0.0852297,0.0,0.0,0.5,1.2,6.0,linear
13,87834,48767,48767,0.121249,0.149935,0.0,0.0,0.5,1.2,6.0,linear
14,85560,46090,46090,0.147046,0.199911,0.0,0.0,0.5,1.2,6.0,linear
15,83956,43412,43412,0.173432,0.254847,0.0,0.0,0.5,1.2,6.0,linear
16,84573,41321,41321,0.196588,0.304092,0.0,0.0,0.5,1.2,6.0,linear
17,85638,39511,39511,0.218011,0.348245,0.0,0.0,0.5,1.2,6.0,linear
18,85633,37556,37556,0.235262,0.384192,0.0,0.0,0.5,1.2,6.0,linear
19,85681,35891,35891,0.249494,0.414249,0.0,0.0,0.5,1.2,6.0,linear
20,85731,34578,34578,0.260388,0.436355,0.0,0.0,0.5,1.2,6.0,linear
21,85282,33263,33263,0.271071,0.45832,0.0,0.0,0.5,1.2,6.0,linear
