generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49531,49531,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78213,49298,49298,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79223,49787,49787,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80092,50636,50636,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78788,50076,50076,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77814,49836,49836,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78344,49944,49944,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78893,50213,50213,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78171,49790,49790,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79143,50260,50260,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79161,50415,50415,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94656,50130,50130,0.150512,0.16704,0.0,0.0,0.5,2.7,6.0,linear
13,99504,47391,47391,0.232831,0.275293,0.0,0.0,0.5,2.7,6.0,linear
14,96509,43816,43816,0.265274,0.342455,0.0,0.0,0.5,2.7,6.0,linear
15,95166,40096,40096,0.2987,0.414897,0.0,0.0,0.5,2.7,6.0,linear
16,95272,36491,36491,0.331299,0.482955,0.0,0.0,0.5,2.7,6.0,linear
17,94444,32619,32619,0.36169,0.545537,0.0,0.0,0.5,2.7,6.0,linear
18,93766,28863,28863,0.385336,0.593114,0.0,0.0,0.5,2.7,6.0,linear
19,92188,25857,25857,0.403288,0.626376,0.0,0.0,0.5,2.7,6.0,linear
20,90905,23599,23599,0.417839,0.653043,0.0,0.0,0.5,2.7,6.0,linear
21,89214,21740,21740,0.429971,0.672093,3.81589e-06,0.0,0.5,2.7,6.0,linear
22,86745,19998,19997,0.439433,0.687862,7.81812e-06,0.0,0.5,2.7,6.0,linear
23,84776,18666,18664,0.449452,0.702344,2.81156e-05,0.0,0.5,2.7,6.0,linear
24,82196,17448,17442,0.457204,0.713034,3.32781e-05,0.0,0.5,2.7,6.0,linear
25,79470,15983,15979,0.467336,0.728199,7.67656e-05,0.0,0.5,2.7,6.0,linear
26,77294,14875,14871,0.475761,0.736778,8.42722e-05,0.0,0.5,2.7,6.0,linear
27,74729,13665,13661,0.486636,0.74841,7.80992e-05,0.0,0.5,2.7,6.0,linear
28,71877,12609,12606,0.495895,0.75829,9.59205e-05,0.0,0.5,2.7,6.0,linear
29,69338,11666,11663,0.505245,0.765669,9.02545e-05,0.0,0.5,2.7,6.0,linear
30,66633,10813,10809,0.513924,0.775663,6.22323e-05,0.0,0.5,2.7,6.0,linear
31,64823,10186,10182,0.523998,0.7849,8.62859e-05,0.0,0.5,2.7,6.0,linear
32,62724,9250,9249,0.533695,0.795667,6.15798e-05,0.0,0.5,2.7,6.0,linear
33,60472,8483,8480,0.546121,0.805698,5.29113e-05,0.0,0.5,2.7,6.0,linear
34,57727,7658,7655,0.558909,0.817024,4.96543e-05,0.0,0.5,2.7,6.0,linear
35,54849,6807,6803,0.572318,0.829348,6.53689e-05,0.0,0.5,2.7,6.0,linear
36,52962,6069,6065,0.587364,0.838287,9.65038e-05,0.0,0.5,2.7,6.0,linear
37,50850,5435,5432,0.603602,0.848815,8.76437e-05,0.0,0.5,2.7,6.0,linear
38,48357,4810,4808,0.62095,0.859577,0.000124723,0.0,0.5,2.7,6.0,linear
39,45689,4196,4194,0.639969,0.871305,8.34488e-05,0.0,0.5,2.7,6.0,linear
40,43218,3615,3612,0.65748,0.882547,0.000133571,0.0,0.5,2.7,6.0,linear
41,41224,3094,3088,0.677964,0.894681,0.000133364,0.0,0.5,2.7,6.0,linear
42,39414,2607,2601,0.702716,0.907374,0.000284628,0.0,0.5,2.7,6.0,linear
43,37257,2104,2098,0.727601,0.91784,0.000242751,0.0,0.5,2.7,6.0,linear
44,35028,1743,1736,0.753207,0.928915,0.00028615,0.0,0.5,2.7,6.0,linear
45,33435,1461,1455,0.780653,0.938093,0.000370778,0.0,0.5,2.7,6.0,linear
46,32130,1167,1162,0.807728,0.949559,0.00057042,0.0,0.5,2.7,6.0,linear
47,30664,899,895,0.834776,0.959711,0.000421193,0.0,0.5,2.7,6.0,linear
48,29341,656,653,0.860096,0.968114,0.000231732,0.0,0.5,2.7,6.0,linear
49,28475,513,510,0.883624,0.975628,0.000356981,0.0,0.5,2.7,6.0,linear
50,27455,384,383,0.906872,0.981227,0.000291186,0.0,0.5,2.7,6.0,linear
51,26670,267,266,0.926917,0.986361,0.000161094,0.0,0.5,2.7,6.0,linear
52,26023,173,172,0.947036,0.991145,7.44131e-05,0.0,0.5,2.7,6.0,linear
53,25543,114,114,0.961393,0.99411,7.64877e-05,0.0,0.5,2.7,6.0,linear
54,25183,67,67,0.973656,0.996482,1.95427e-05,0.0,0.5,2.7,6.0,linear
55,24990,35,35,0.982742,0.998135,1.98373e-05,0.0,0.5,2.7,6.0,linear
56,24743,15,15,0.989979,0.999034,2.01215e-05,0.0,0.5,2.7,6.0,linear
57,24470,12,12,0.994921,0.99947,0.0,0.0,0.5,2.7,6.0,linear
58,24331,7,7,0.997026,0.999672,0.0,0.0,0.5,2.7,6.0,linear
59,24377,3,3,0.998014,0.999754,0.0,0.0,0.5,2.7,6.0,linear
60,24461,2,2,0.998917,0.999796,0.0,0.0,0.5,2.7,6.0,linear
61,24363,3,3,0.999364,0.999836,0.0,0.0,0.5,2.7,6.0,linear
62,24325,3,3,0.999281,0.999877,0.0,0.0,0.5,2.7,6.0,linear
63,24339,1,1,0.999528,0.999959,0.0,0.0,0.5,2.7,6.0,linear
64,24416,0,0,0.99957,1.0,0.0,0.0,0.5,2.7,6.0,linear

