generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49224,49224,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78275,49219,49219,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79715,50127,50127,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80413,50764,50764,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78405,49864,49864,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77689,49705,49705,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78519,49837,49837,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78525,49626,49626,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79086,49950,49950,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80012,50569,50569,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79595,50489,50489,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85018,50063,50063,0.067173,0.0767704,0.0,0.0,0.5,1.1,6.0,linear
13,87594,49058,49058,0.112065,0.138835,0.0,0.0,0.5,1.1,6.0,linear
14,84619,46394,46394,0.135399,0.185014,0.0,0.0,0.5,1.1,6.0,linear
15,82918,43786,43786,0.161142,0.237471,0.0,0.0,0.5,1.1,6.0,linear
16,83590,41798,41798,0.183649,0.284488,4.18193e-06,0.0,0.5,1.1,6.0,linear
17,84269,39827,39826,0.206644,0.331702,4.0858e-06,0.0,0.5,1.1,6.0,linear
18,84405,37802,37802,0.224596,0.369213,8.07129e-06,0.0,0.5,1.1,6.0,linear
19,84732,36477,36477,0.239248,0.399855,1.59143e-05,0.0,0.5,1.1,6.0,linear
20,84985,35053,35051,0.24982,0.421529,3.16018e-05,0.0,0.5,1.1,6.0,linear
21,85286,34070,34067,0.258878,0.439532,4.71702e-05,0.0,0.5,1.1,6.0,linear
22,84874,33072,33067,0.266905,0.454995,0.000109826,0.0,0.5,1.1,6.0,linear
23,84416,32466,32452,0.272366,0.465972,0.000134013,0.0,0.5,1.1,6.0,linear
24,83595,31510,31494,0.277831,0.477525,0.000170208,0.0,0.5,1.1,6.0,linear
25,83225,30713,30700,0.28199,0.486495,0.000169113,0.0,0.5,1.1,6.0,linear
26,83354,30476,30465,0.286294,0.493973,0.000177506,0.0,0.5,1.1,6.0,linear
27,83153,29866,29848,0.289108,0.499549,0.000182172,0.0,0.5,1.1,6.0,linear
28,82689,29521,29507,0.291426,0.504439,0.000241966,0.0,0.5,1.1,6.0,linear
29,82495,29194,29175,0.293285,0.507756,0.000270455,0.0,0.5,1.1,6.0,linear
30,82094,28907,28886,0.295514,0.511855,0.000310514,0.0,0.5,1.1,6.0,linear
31,81845,28715,28690,0.297438,0.515214,0.000331695,0.0,0.5,1.1,6.0,linear
32,81647,28470,28442,0.298771,0.518038,0.000331968,0.0,0.5,1.1,6.0,linear
33,81548,28192,28165,0.300472,0.522183,0.000356436,0.0,0.5,1.1,6.0,linear
34,81044,27831,27797,0.30196,0.524534,0.000381774,0.0,0.5,1.1,6.0,linear
35,80837,27688,27658,0.302538,0.525664,0.000478769,0.0,0.5,1.1,6.0,linear
36,80915,27610,27572,0.30299,0.526007,0.000512237,0.0,0.5,1.1,6.0,linear
37,80432,27341,27305,0.304161,0.528852,0.000576627,0.0,0.5,1.1,6.0,linear
38,80392,27185,27139,0.304407,0.529051,0.000540746,0.0,0.5,1.1,6.0,linear
39,80726,27142,27095,0.305487,0.530791,0.000603977,0.0,0.5,1.1,6.0,linear
40,80741,27237,27192,0.30489,0.52972,0.000712228,0.0,0.5,1.1,6.0,linear
41,80835,27282,27231,0.305417,0.529971,0.000640938,0.0,0.5,1.1,6.0,linear
42,80635,27154,27102,0.306591,0.531282,0.000755867,0.0,0.5,1.1,6.0,linear
43,80107,27222,27149,0.306636,0.532185,0.000774609,0.0,0.5,1.1,6.0,linear
