generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49330,49330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77910,48977,48977,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79600,50044,50044,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80269,50679,50679,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79289,50517,50517,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77658,49792,49792,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77486,49625,49625,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78355,49705,49705,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78956,49864,49864,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79459,49903,49903,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79462,50199,50199,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79535,49702,49702,0.013819,0.0164567,0.0,0.0,0.5,0.2,6.0,linear
13,79473,49343,49343,0.0241658,0.0318077,0.0,0.0,0.5,0.2,6.0,linear
14,79898,49143,49143,0.0308016,0.0448157,4.11237e-05,0.0,0.5,0.2,6.0,linear
15,79752,48599,48597,0.0369784,0.0574383,0.000190493,0.0,0.5,0.2,6.0,linear
16,80134,48313,48295,0.0434724,0.0706324,0.000429033,0.0,0.5,0.2,6.0,linear
17,80154,47890,47842,0.0497149,0.0830341,0.000938442,0.0,0.5,0.2,6.0,linear
18,79731,47292,47188,0.0559854,0.0954646,0.00161112,0.0,0.5,0.2,6.0,linear
19,79764,46923,46764,0.0609579,0.105984,0.00260923,0.0,0.5,0.2,6.0,linear
20,80437,46862,46610,0.0646966,0.113601,0.00377787,0.0,0.5,0.2,6.0,linear
21,80999,46790,46418,0.0683847,0.12088,0.00486784,0.0,0.5,0.2,6.0,linear
22,80102,46250,45772,0.0727421,0.129801,0.0061768,0.0,0.5,0.2,6.0,linear
23,81130,46518,45864,0.0748263,0.133926,0.00792066,0.0,0.5,0.2,6.0,linear
24,80518,45902,45064,0.0780856,0.140404,0.00986331,0.0,0.5,0.2,6.0,linear
25,80868,45690,44665,0.0807749,0.145611,0.011769,0.0,0.5,0.2,6.0,linear
26,81111,45717,44454,0.0824583,0.149209,0.0138901,0.0,0.5,0.2,6.0,linear
27,80627,45398,43947,0.0847007,0.153742,0.0159464,0.0,0.5,0.2,6.0,linear
28,80976,45428,43789,0.0858263,0.15636,0.0180536,0.0,0.5,0.2,6.0,linear
29,80781,45272,43464,0.088066,0.160791,0.0199465,0.0,0.5,0.2,6.0,linear
30,80974,45308,43313,0.0896126,0.163318,0.0218811,0.0,0.5,0.2,6.0,linear
31,80989,45151,42941,0.0916142,0.167397,0.0242495,0.0,0.5,0.2,6.0,linear
32,81204,45187,42781,0.0926156,0.16949,0.0261415,0.0,0.5,0.2,6.0,linear
33,81220,45025,42396,0.0935662,0.171455,0.0284655,0.0,0.5,0.2,6.0,linear
34,80072,44459,41554,0.0948952,0.174352,0.0314562,0.0,0.5,0.2,6.0,linear
35,81454,44873,41611,0.0949273,0.174513,0.0341277,0.0,0.5,0.2,6.0,linear
36,81369,44727,41250,0.0974856,0.179019,0.0366686,0.0,0.5,0.2,6.0,linear
37,81126,44360,40700,0.0983457,0.181316,0.0388724,0.0,0.5,0.2,6.0,linear
38,81539,44476,40613,0.0990454,0.182281,0.041135,0.0,0.5,0.2,6.0,linear
39,82210,44873,40693,0.0988899,0.18237,0.0431524,0.0,0.5,0.2,6.0,linear
40,81848,44506,40067,0.0987024,0.182213,0.0463949,0.0,0.5,0.2,6.0,linear
41,80897,43973,39357,0.0996013,0.183931,0.0486259,0.0,0.5,0.2,6.0,linear
42,81365,44257,39328,0.0996314,0.184038,0.0507801,0.0,0.5,0.2,6.0,linear
43,81546,44343,39272,0.0998962,0.184312,0.0532929,0.0,0.5,0.2,6.0,linear
44,81371,44249,38922,0.101281,0.186902,0.055591,0.0,0.5,0.2,6.0,linear
45,82022,44578,38958,0.100363,0.185297,0.0577012,0.0,0.5,0.2,6.0,linear
46,82061,44394,38609,0.100614,0.185922,0.0596076,0.0,0.5,0.2,6.0,linear
47,81986,44502,38467,0.100887,0.186446,0.061349,0.0,0.5,0.2,6.0,linear
48,81910,44489,38295,0.100265,0.185224,0.0633558,0.0,0.5,0.2,6.0,linear
49,81017,44171,37858,0.100779,0.186094,0.0649524,0.0,0.5,0.2,6.0,linear
50,80794,43838,37351,0.100611,0.185656,0.0666986,0.0,0.5,0.2,6.0,linear
51,80791,43823,37190,0.10091,0.18644,0.0681228,0.0,0.5,0.2,6.0,linear
52,81376,44177,37337,0.0998743,0.18445,0.0698038,0.0,0.5,0.2,6.0,linear
53,81577,44369,37440,0.099394,0.183453,0.0715794,0.0,0.5,0.2,6.0,linear
54,81764,44234,37182,0.0993223,0.182962,0.0730018,0.0,0.5,0.2,6.0,linear
55,82088,44728,37420,0.0990389,0.183014,0.0741218,0.0,0.5,0.2,6.0,linear
56,82186,44954,37424,0.0988885,0.18252,0.0757376,0.0,0.5,0.2,6.0,linear
57,81432,44589,37043,0.100197,0.18451,0.0768925,0.0,0.5,0.2,6.0,linear
58,81717,44549,36940,0.0998922,0.184527,0.0782361,0.0,0.5,0.2,6.0,linear
59,82368,44854,37038,0.0980236,0.180929,0.0797955,0.0,0.5,0.2,6.0,linear
60,82050,44807,36883,0.0984089,0.18129,0.080722,0.0,0.5,0.2,6.0,linear
61,81852,44707,36557,0.0982871,0.181111,0.0824057,0.0,0.5,0.2,6.0,linear
62,81643,44749,36452,0.0984213,0.181235,0.0839922,0.0,0.5,0.2,6.0,linear
63,81910,44843,36423,0.0983136,0.181023,0.0852774,0.0,0.5,0.2,6.0,linear
64,81111,44481,36053,0.0983021,0.181118,0.0859625,0.0,0.5,0.2,6.0,linear
65,80742,44034,35634,0.0977918,0.180367,0.0870903,0.0,0.5,0.2,6.0,linear
66,81483,44576,35937,0.099241,0.183269,0.0884563,0.0,0.5,0.2,6.0,linear
67,82218,44612,35910,0.0991937,0.182577,0.0888086,0.0,0.5,0.2,6.0,linear
68,82311,44717,35851,0.0990211,0.182408,0.0898383,0.0,0.5,0.2,6.0,linear
69,82350,44902,35912,0.0989333,0.182496,0.0903959,0.0,0.5,0.2,6.0,linear
70,81826,44695,35725,0.0988535,0.182313,0.0912162,0.0,0.5,0.2,6.0,linear
71,81680,44676,35564,0.0984222,0.181435,0.0923707,0.0,0.5,0.2,6.0,linear
72,81526,44714,35547,0.0983596,0.181102,0.0937559,0.0,0.5,0.2,6.0,linear
73,81886,44739,35438,0.0988199,0.182153,0.093766,0.0,0.5,0.2,6.0,linear
74,81647,44621,35261,0.0986287,0.182314,0.0944378,0.0,0.5,0.2,6.0,linear
75,81752,44661,35325,0.0987178,0.182179,0.0939297,0.0,0.5,0.2,6.0,linear
76,81669,44689,35259,0.0987905,0.182285,0.0948172,0.0,0.5,0.2,6.0,linear
77,81640,44644,35196,0.099716,0.183569,0.0957439,0.0,0.5,0.2,6.0,linear
78,81127,44463,35069,0.0987059,0.182026,0.0972442,0.0,0.5,0.2,6.0,linear
79,82141,44889,35238,0.0985675,0.181718,0.097949,0.0,0.5,0.2,6.0,linear
80,81936,44780,34994,0.0989527,0.182512,0.0983248,0.0,0.5,0.2,6.0,linear
81,81491,44650,34858,0.0979799,0.180674,0.0983917,0.0,0.5,0.2,6.0,linear
82,81459,44550,34719,0.0993046,0.183413,0.0989107,0.0,0.5,0.2,6.0,linear
83,82810,45052,35031,0.0995827,0.183968,0.0996463,0.0,0.5,0.2,6.0,linear
84,82281,44682,34756,0.0992404,0.183262,0.0997146,0.0,0.5,0.2,6.0,linear
85,81475,44268,34414,0.100308,0.185458,0.100845,0.0,0.5,0.2,6.0,linear
86,81893,44624,34638,0.0990775,0.182964,0.101568,0.0,0.5,0.2,6.0,linear
87,82343,45173,34949,0.097101,0.179634,0.102126,0.0,0.5,0.2,6.0,linear
88,82066,45005,34801,0.0973755,0.179586,0.102599,0.0,0.5,0.2,6.0,linear
89,81743,44735,34610,0.0982397,0.181025,0.102681,0.0,0.5,0.2,6.0,linear
90,81341,44557,34436,0.0984344,0.18142,0.102415,0.0,0.5,0.2,6.0,linear
91,81407,44374,34373,0.0985207,0.181659,0.103026,0.0,0.5,0.2,6.0,linear
92,81824,44625,34472,0.0984657,0.181784,0.103905,0.0,0.5,0.2,6.0,linear
93,82202,44788,34497,0.098382,0.181359,0.104558,0.0,0.5,0.2,6.0,linear
94,81578,44475,34146,0.0996454,0.184245,0.104614,0.0,0.5,0.2,6.0,linear
95,81798,44507,34237,0.0999249,0.184636,0.104723,0.0,0.5,0.2,6.0,linear
96,81958,44725,34382,0.100005,0.184873,0.104505,0.0,0.5,0.2,6.0,linear
97,81892,44699,34391,0.10012,0.18447,0.104409,0.0,0.5,0.2,6.0,linear
98,81786,44588,34359,0.100141,0.184406,0.103884,0.0,0.5,0.2,6.0,linear
99,81701,44587,34319,0.0993711,0.183326,0.104194,0.0,0.5,0.2,6.0,linear
100,82380,44922,34563,0.100031,0.184486,0.104604,0.0,0.5,0.2,6.0,linear
101,82579,45052,34675,0.0995187,0.183357,0.104935,0.0,0.5,0.2,6.0,linear
102,81383,44481,34165,0.101322,0.186962,0.104921,0.0,0.5,0.2,6.0,linear
103,81102,44262,33973,0.10037,0.185077,0.104789,0.0,0.5,0.2,6.0,linear
104,81699,44750,34261,0.101523,0.187397,0.104876,0.0,0.5,0.2,6.0,linear
105,81899,44676,34144,0.100027,0.184898,0.104934,0.0,0.5,0.2,6.0,linear
106,82187,44710,34264,0.0998377,0.18399,0.105117,0.0,0.5,0.2,6.0,linear
107,81649,44411,34064,0.0997979,0.183826,0.104899,0.0,0.5,0.2,6.0,linear
108,81319,44373,34050,0.0995177,0.183261,0.105519,0.0,0.5,0.2,6.0,linear
