generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49426,49426,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78636,49581,49581,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80073,50415,50415,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79566,50356,50356,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77918,49726,49726,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77373,49554,49554,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78274,49753,49753,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79028,50035,50035,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79254,50370,50370,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78848,50315,50315,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78375,49975,49975,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94257,49831,49831,0.149256,0.166782,0.0,0.0,0.5,2.7,6.0,linear
13,101160,47810,47810,0.230495,0.272493,0.0,0.0,0.5,2.7,6.0,linear
14,97163,43779,43779,0.264716,0.340857,0.00033542,0.0,0.5,2.7,6.0,linear
15,95167,39881,39835,0.29978,0.414255,0.00131637,0.0,0.5,2.7,6.0,linear
16,94944,36294,36116,0.332259,0.48289,0.00335964,0.0,0.5,2.7,6.0,linear
17,94444,32514,32087,0.36032,0.542447,0.00731186,0.0,0.5,2.7,6.0,linear
18,93602,29103,28181,0.383869,0.59013,0.0133202,0.0,0.5,2.7,6.0,linear
19,92553,25981,24364,0.403597,0.627679,0.022202,0.0,0.5,2.7,6.0,linear
20,91089,23654,21148,0.419408,0.656224,0.0338655,0.0,0.5,2.7,6.0,linear
21,89292,21619,18086,0.431296,0.676597,0.0474799,0.0,0.5,2.7,6.0,linear
22,86549,19851,15268,0.441659,0.692869,0.0641928,0.0,0.5,2.7,6.0,linear
23,84360,18220,12796,0.451989,0.707953,0.0819506,0.0,0.5,2.7,6.0,linear
24,81902,16759,10431,0.461502,0.719193,0.101776,0.0,0.5,2.7,6.0,linear
25,79534,15694,8586,0.469348,0.727832,0.122667,0.0,0.5,2.7,6.0,linear
26,76487,14750,7041,0.474951,0.734087,0.143793,0.0,0.5,2.7,6.0,linear
27,74214,13859,5749,0.482139,0.741305,0.163788,0.0,0.5,2.7,6.0,linear
28,72360,13173,4765,0.49033,0.749474,0.184447,0.0,0.5,2.7,6.0,linear
29,70081,12310,3762,0.496714,0.755441,0.20383,0.0,0.5,2.7,6.0,linear
30,68563,11702,3042,0.504239,0.761276,0.220579,0.0,0.5,2.7,6.0,linear
31,66287,10982,2448,0.509678,0.764697,0.238358,0.0,0.5,2.7,6.0,linear
32,64887,10476,1957,0.515618,0.768921,0.253727,0.0,0.5,2.7,6.0,linear
33,63500,10085,1591,0.521375,0.773157,0.268654,0.0,0.5,2.7,6.0,linear
34,61707,9571,1279,0.525237,0.776437,0.281905,0.0,0.5,2.7,6.0,linear
35,60773,9297,1033,0.532968,0.781997,0.292043,0.0,0.5,2.7,6.0,linear
36,59465,8772,808,0.538121,0.784467,0.303139,0.0,0.5,2.7,6.0,linear
37,58309,8548,651,0.54241,0.786402,0.313264,0.0,0.5,2.7,6.0,linear
38,56842,8124,512,0.546965,0.789417,0.323002,0.0,0.5,2.7,6.0,linear
39,55966,7868,378,0.551631,0.792723,0.330708,0.0,0.5,2.7,6.0,linear
