generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49161,49161,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78039,49348,49348,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79615,50113,50113,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78849,49841,49841,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78930,49841,49841,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78220,49829,49829,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78669,49999,49999,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78708,50135,50135,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78221,49911,49911,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78644,50267,50267,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78307,49848,49848,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79514,50117,50117,0.00688619,0.00813023,0.0,0.0,0.5,0.1,6.0,linear
13,79850,50049,50049,0.0120636,0.0157206,0.0,0.0,0.5,0.1,6.0,linear
14,79012,49439,49439,0.0152884,0.0221806,0.0,0.0,0.5,0.1,6.0,linear
15,78987,49227,49227,0.0185017,0.0288853,0.0,0.0,0.5,0.1,6.0,linear
16,78823,48887,48887,0.0218176,0.0353951,0.0,0.0,0.5,0.1,6.0,linear
17,79361,48734,48734,0.0257503,0.0433949,0.0,0.0,0.5,0.1,6.0,linear
18,79619,48454,48454,0.0295471,0.0507799,0.0,0.0,0.5,0.1,6.0,linear
19,80284,48489,48489,0.0320138,0.0559939,0.0,0.0,0.5,0.1,6.0,linear
20,80735,48704,48704,0.0343186,0.0608732,0.0,0.0,0.5,0.1,6.0,linear
21,81383,49041,49041,0.0359068,0.0638709,0.0,0.0,0.5,0.1,6.0,linear
22,81242,49005,49005,0.0386768,0.0688509,0.0,0.0,0.5,0.1,6.0,linear
