generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48992,48992,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78276,49177,49177,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80181,50239,50239,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80623,50602,50602,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78010,49485,49485,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78003,49640,49640,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79439,50310,50310,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79255,50282,50282,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77662,49569,49569,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77191,49381,49381,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78619,49917,49917,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90887,50219,50219,0.110096,0.123857,0.0,0.0,0.5,1.9,6.0,linear
13,94137,48398,48398,0.175937,0.213197,0.0,0.0,0.5,1.9,6.0,linear
14,90745,44976,44976,0.208722,0.276153,0.000192438,0.0,0.5,1.9,6.0,linear
15,88727,41670,41648,0.240124,0.34198,0.000853256,0.0,0.5,1.9,6.0,linear
16,89590,38791,38689,0.26843,0.401872,0.00256523,0.0,0.5,1.9,6.0,linear
17,89301,35567,35251,0.294777,0.457316,0.00607077,0.0,0.5,1.9,6.0,linear
18,88734,32642,31914,0.315091,0.500228,0.0109981,0.0,0.5,1.9,6.0,linear
19,88316,30585,29278,0.332285,0.535697,0.0180636,0.0,0.5,1.9,6.0,linear
20,87950,28727,26678,0.345883,0.561657,0.0268727,0.0,0.5,1.9,6.0,linear
21,87027,26900,24037,0.357392,0.582454,0.037362,0.0,0.5,1.9,6.0,linear
22,85603,25276,21505,0.367452,0.600268,0.0488834,0.0,0.5,1.9,6.0,linear
23,84025,23923,19234,0.37556,0.616055,0.0616496,0.0,0.5,1.9,6.0,linear
24,83267,22736,17197,0.383202,0.627608,0.0735586,0.0,0.5,1.9,6.0,linear
25,81437,21658,15420,0.389705,0.639528,0.0865871,0.0,0.5,1.9,6.0,linear
26,79718,20761,13909,0.395507,0.64959,0.0978248,0.0,0.5,1.9,6.0,linear
27,77948,19682,12321,0.400179,0.657134,0.108907,0.0,0.5,1.9,6.0,linear
28,76679,18913,11098,0.405743,0.663915,0.118656,0.0,0.5,1.9,6.0,linear
29,74556,18181,10006,0.41132,0.672801,0.12839,0.0,0.5,1.9,6.0,linear
30,73169,17243,8926,0.41831,0.683401,0.136955,0.0,0.5,1.9,6.0,linear
31,71558,16345,7875,0.423266,0.688472,0.144719,0.0,0.5,1.9,6.0,linear
32,69710,15524,7160,0.428684,0.694922,0.151065,0.0,0.5,1.9,6.0,linear
33,68204,14886,6470,0.43356,0.700347,0.156952,0.0,0.5,1.9,6.0,linear
34,66418,14037,5750,0.440505,0.709059,0.160933,0.0,0.5,1.9,6.0,linear
35,65066,13466,5234,0.44523,0.714077,0.164829,0.0,0.5,1.9,6.0,linear
36,63395,13027,4862,0.451998,0.721731,0.167425,0.0,0.5,1.9,6.0,linear
37,61467,12366,4409,0.457077,0.728359,0.171029,0.0,0.5,1.9,6.0,linear
38,59870,11689,4022,0.46295,0.733966,0.173605,0.0,0.5,1.9,6.0,linear
39,58433,11086,3703,0.470143,0.741797,0.174521,0.0,0.5,1.9,6.0,linear
40,56812,10583,3481,0.477969,0.749887,0.174565,0.0,0.5,1.9,6.0,linear
41,54842,9980,3212,0.482891,0.756434,0.17583,0.0,0.5,1.9,6.0,linear
42,53750,9298,2955,0.490939,0.7648,0.175282,0.0,0.5,1.9,6.0,linear
43,51909,8626,2649,0.497245,0.769463,0.174671,0.0,0.5,1.9,6.0,linear
44,49945,8054,2406,0.506269,0.776334,0.173325,0.0,0.5,1.9,6.0,linear
45,47736,7490,2198,0.513112,0.783085,0.172942,0.0,0.5,1.9,6.0,linear
46,46485,7064,2027,0.52382,0.790791,0.170491,0.0,0.5,1.9,6.0,linear
47,44522,6412,1790,0.535291,0.803022,0.168001,0.0,0.5,1.9,6.0,linear
48,43217,5871,1566,0.546161,0.811637,0.165111,0.0,0.5,1.9,6.0,linear
49,41519,5377,1387,0.5601,0.824157,0.160582,0.0,0.5,1.9,6.0,linear
50,39542,4724,1242,0.574512,0.83532,0.156113,0.0,0.5,1.9,6.0,linear
51,37616,4129,1046,0.592097,0.848844,0.150337,0.0,0.5,1.9,6.0,linear
52,35239,3536,879,0.611668,0.861187,0.146186,0.0,0.5,1.9,6.0,linear
53,33373,3066,751,0.627887,0.868108,0.13905,0.0,0.5,1.9,6.0,linear
54,31617,2627,658,0.650167,0.879817,0.132084,0.0,0.5,1.9,6.0,linear
55,29456,2265,552,0.671201,0.891747,0.124507,0.0,0.5,1.9,6.0,linear
56,27814,1882,441,0.699555,0.906335,0.114199,0.0,0.5,1.9,6.0,linear
57,26192,1517,346,0.725419,0.918706,0.105533,0.0,0.5,1.9,6.0,linear
58,24934,1239,288,0.751573,0.930402,0.0964833,0.0,0.5,1.9,6.0,linear
59,23732,991,219,0.77873,0.941515,0.0854778,0.0,0.5,1.9,6.0,linear
60,22585,754,150,0.80721,0.951919,0.0747524,0.0,0.5,1.9,6.0,linear
61,21403,561,105,0.836222,0.962491,0.0641368,0.0,0.5,1.9,6.0,linear
62,20508,407,74,0.869892,0.970651,0.051542,0.0,0.5,1.9,6.0,linear
63,19572,297,49,0.893325,0.978195,0.0434442,0.0,0.5,1.9,6.0,linear
64,19115,203,28,0.920243,0.985363,0.0332072,0.0,0.5,1.9,6.0,linear
65,18491,138,18,0.940422,0.989732,0.0258014,0.0,0.5,1.9,6.0,linear
66,18228,94,9,0.955582,0.992633,0.0197,0.0,0.5,1.9,6.0,linear
67,17793,59,6,0.970438,0.995516,0.0135075,0.0,0.5,1.9,6.0,linear
68,17640,33,3,0.98115,0.99691,0.00865266,0.0,0.5,1.9,6.0,linear
69,17535,19,1,0.987517,0.998245,0.00600091,0.0,0.5,1.9,6.0,linear
70,17495,13,0,0.992436,0.99909,0.00324177,0.0,0.5,1.9,6.0,linear
71,17415,8,0,0.995504,0.999485,0.00203322,0.0,0.5,1.9,6.0,linear
72,17543,2,0,0.997325,0.999886,0.00122389,0.0,0.5,1.9,6.0,linear
73,17290,1,0,0.998612,0.999942,0.000635985,0.0,0.5,1.9,6.0,linear
74,17054,0,0,0.999267,1.0,0.000263775,0.0,0.5,1.9,6.0,linear

