generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49309,49309,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78019,49233,49233,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79692,50263,50263,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78835,50097,50097,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78004,49702,49702,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77966,49769,49769,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78858,50019,50019,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79578,50565,50565,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79144,50297,50297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77877,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77987,49932,49932,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80361,50029,50029,0.0198498,0.0230697,0.0,0.0,0.5,0.3,6.0,linear
13,79640,48748,48748,0.0353053,0.0460934,0.0,0.0,0.5,0.3,6.0,linear
14,79683,48292,48292,0.044215,0.0639281,0.000113476,0.0,0.5,0.3,6.0,linear
15,80367,48026,48014,0.0543676,0.0836418,0.000457059,0.0,0.5,0.3,6.0,linear
16,81225,47838,47792,0.0627378,0.101752,0.00145892,0.0,0.5,0.3,6.0,linear
17,81197,47241,47099,0.0708655,0.117646,0.00302282,0.0,0.5,0.3,6.0,linear
18,80568,46528,46219,0.0791724,0.133882,0.00545495,0.0,0.5,0.3,6.0,linear
19,79876,45599,45042,0.0853907,0.146704,0.00886326,0.0,0.5,0.3,6.0,linear
20,80286,45204,44297,0.0917825,0.159473,0.0129671,0.0,0.5,0.3,6.0,linear
21,81629,45250,43934,0.0954667,0.167366,0.0178822,0.0,0.5,0.3,6.0,linear
22,82045,44920,43055,0.101787,0.179788,0.0228161,0.0,0.5,0.3,6.0,linear
23,82012,44532,42114,0.105192,0.186989,0.0285939,0.0,0.5,0.3,6.0,linear
24,81829,44386,41308,0.108088,0.193385,0.0352408,0.0,0.5,0.3,6.0,linear
25,81078,43629,39998,0.112406,0.201969,0.0421169,0.0,0.5,0.3,6.0,linear
26,81356,43518,39150,0.114769,0.206781,0.0491251,0.0,0.5,0.3,6.0,linear
27,82321,43699,38580,0.117995,0.213145,0.0561355,0.0,0.5,0.3,6.0,linear
28,82199,43301,37527,0.12082,0.218748,0.0631938,0.0,0.5,0.3,6.0,linear
29,82315,43152,36694,0.122849,0.222503,0.0704572,0.0,0.5,0.3,6.0,linear
30,82404,43131,36036,0.123593,0.224958,0.077854,0.0,0.5,0.3,6.0,linear
31,82199,42975,35115,0.125462,0.228884,0.0849182,0.0,0.5,0.3,6.0,linear
32,82579,42813,34208,0.12748,0.232096,0.0911231,0.0,0.5,0.3,6.0,linear
33,82524,42663,33402,0.128683,0.234292,0.097644,0.0,0.5,0.3,6.0,linear
34,82349,42612,32761,0.128894,0.235293,0.104161,0.0,0.5,0.3,6.0,linear
35,82725,42865,32344,0.127928,0.233439,0.110548,0.0,0.5,0.3,6.0,linear
36,83159,43042,31835,0.128824,0.235278,0.116455,0.0,0.5,0.3,6.0,linear
37,83233,43040,31218,0.12911,0.235769,0.122306,0.0,0.5,0.3,6.0,linear
38,82950,42906,30647,0.130309,0.237768,0.12705,0.0,0.5,0.3,6.0,linear
39,82944,42858,30139,0.131199,0.239924,0.13159,0.0,0.5,0.3,6.0,linear
40,82834,42669,29535,0.13131,0.239653,0.136172,0.0,0.5,0.3,6.0,linear
41,82843,42558,29001,0.131357,0.240455,0.139905,0.0,0.5,0.3,6.0,linear
42,83497,42670,28776,0.131961,0.241814,0.143836,0.0,0.5,0.3,6.0,linear
43,83998,42870,28535,0.13298,0.243597,0.147109,0.0,0.5,0.3,6.0,linear
44,83487,42897,28163,0.13394,0.245596,0.150101,0.0,0.5,0.3,6.0,linear
45,83469,43048,27947,0.132452,0.243025,0.154203,0.0,0.5,0.3,6.0,linear
46,83157,42935,27557,0.133524,0.244837,0.15591,0.0,0.5,0.3,6.0,linear
47,82817,42575,27112,0.134204,0.245878,0.158217,0.0,0.5,0.3,6.0,linear
48,83580,42839,27197,0.133857,0.245356,0.160891,0.0,0.5,0.3,6.0,linear
49,83642,42815,26968,0.134019,0.245814,0.162385,0.0,0.5,0.3,6.0,linear
50,83128,42644,26605,0.135124,0.247565,0.163872,0.0,0.5,0.3,6.0,linear
51,82785,42425,26319,0.136468,0.250512,0.165491,0.0,0.5,0.3,6.0,linear
52,83319,42638,26061,0.135845,0.249899,0.168303,0.0,0.5,0.3,6.0,linear
53,83636,42575,25764,0.135284,0.248476,0.170667,0.0,0.5,0.3,6.0,linear
54,83287,42507,25560,0.134962,0.248152,0.172725,0.0,0.5,0.3,6.0,linear
55,83983,42771,25586,0.135063,0.248079,0.173355,0.0,0.5,0.3,6.0,linear
56,83990,42784,25590,0.134214,0.246728,0.174059,0.0,0.5,0.3,6.0,linear
57,84236,42824,25395,0.133907,0.246075,0.175564,0.0,0.5,0.3,6.0,linear
58,83340,42640,25208,0.134771,0.247172,0.176554,0.0,0.5,0.3,6.0,linear
59,83542,42755,25201,0.135609,0.248939,0.177124,0.0,0.5,0.3,6.0,linear
60,83510,42699,25096,0.13466,0.247481,0.177835,0.0,0.5,0.3,6.0,linear
61,83920,42891,25135,0.134145,0.246397,0.179147,0.0,0.5,0.3,6.0,linear
62,84425,43162,25312,0.132756,0.243888,0.180168,0.0,0.5,0.3,6.0,linear
63,84335,43167,25259,0.132794,0.243337,0.179918,0.0,0.5,0.3,6.0,linear
64,84092,43111,25264,0.133642,0.244792,0.180312,0.0,0.5,0.3,6.0,linear
65,83921,43065,25157,0.132674,0.243601,0.180225,0.0,0.5,0.3,6.0,linear
66,83908,42854,25021,0.133311,0.244596,0.180354,0.0,0.5,0.3,6.0,linear
67,83946,43033,25028,0.133747,0.245337,0.180577,0.0,0.5,0.3,6.0,linear
