generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49327,49327,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78298,49444,49444,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79238,50003,50003,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79930,50563,50563,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78977,50294,50294,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78319,50198,50198,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78398,50293,50293,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77468,49878,49878,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78149,50022,50022,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78693,50212,50212,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78210,49942,49942,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89161,50281,50281,0.101235,0.115268,0.0,0.0,0.5,1.7,6.0,linear
13,91941,48352,48352,0.161202,0.19544,0.0,0.0,0.5,1.7,6.0,linear
14,88863,45289,45289,0.191736,0.25557,0.0,0.0,0.5,1.7,6.0,linear
15,87005,41903,41903,0.221879,0.317774,0.0,0.0,0.5,1.7,6.0,linear
16,87116,39109,39109,0.25026,0.37945,0.0,0.0,0.5,1.7,6.0,linear
17,87946,36292,36292,0.274027,0.431155,0.0,0.0,0.5,1.7,6.0,linear
18,88278,33403,33403,0.297647,0.476952,0.0,0.0,0.5,1.7,6.0,linear
19,87914,31380,31380,0.313913,0.511067,0.0,0.0,0.5,1.7,6.0,linear
20,87092,29594,29594,0.326107,0.53523,0.0,0.0,0.5,1.7,6.0,linear
21,86711,28144,28144,0.339338,0.559778,0.0,0.0,0.5,1.7,6.0,linear
22,85692,26672,26672,0.349359,0.579381,0.0,0.0,0.5,1.7,6.0,linear
23,83719,25073,25073,0.357676,0.594588,0.0,0.0,0.5,1.7,6.0,linear
24,82136,23743,23743,0.365704,0.608531,0.0,0.0,0.5,1.7,6.0,linear
25,80579,22594,22594,0.372917,0.621714,0.0,0.0,0.5,1.7,6.0,linear
26,79219,21581,21581,0.379369,0.631421,0.0,0.0,0.5,1.7,6.0,linear
27,77879,20711,20711,0.385865,0.642062,0.0,0.0,0.5,1.7,6.0,linear
28,76204,19789,19789,0.39131,0.650809,0.0,0.0,0.5,1.7,6.0,linear
29,74583,18834,18834,0.398359,0.660867,0.0,0.0,0.5,1.7,6.0,linear
30,72750,17897,17897,0.403329,0.668889,0.0,0.0,0.5,1.7,6.0,linear
31,71359,17309,17309,0.408352,0.676433,0.0,0.0,0.5,1.7,6.0,linear
32,69567,16472,16472,0.41282,0.681882,0.0,0.0,0.5,1.7,6.0,linear
33,68464,15833,15833,0.417746,0.689245,0.0,0.0,0.5,1.7,6.0,linear
34,66929,15068,15068,0.425296,0.698124,0.0,0.0,0.5,1.7,6.0,linear
35,65143,14135,14135,0.430906,0.706439,0.0,0.0,0.5,1.7,6.0,linear
36,63307,13484,13484,0.43634,0.712826,0.0,0.0,0.5,1.7,6.0,linear
37,61635,12912,12912,0.440874,0.716515,0.0,0.0,0.5,1.7,6.0,linear
38,59729,12278,12278,0.446208,0.722858,0.0,0.0,0.5,1.7,6.0,linear
39,58333,11659,11659,0.451622,0.730249,0.0,0.0,0.5,1.7,6.0,linear
40,56912,11087,11087,0.458023,0.737367,0.0,0.0,0.5,1.7,6.0,linear
41,55417,10447,10447,0.464815,0.744565,0.0,0.0,0.5,1.7,6.0,linear
42,53675,9804,9804,0.471877,0.752079,0.0,0.0,0.5,1.7,6.0,linear
