generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49376,49376,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78441,49199,49199,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79475,49991,49991,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79332,50115,50115,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78779,49917,49917,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77681,49468,49468,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79293,50394,50394,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80627,51229,51229,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78630,50147,50147,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76653,49201,49201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78226,49902,49902,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86857,50427,50427,0.0740881,0.0850953,0.0,0.0,0.5,1.2,6.0,linear
13,88308,48511,48511,0.12356,0.15285,0.0,0.0,0.5,1.2,6.0,linear
14,85051,45917,45917,0.148268,0.202994,0.0,0.0,0.5,1.2,6.0,linear
15,83858,43432,43432,0.174282,0.257155,0.0,0.0,0.5,1.2,6.0,linear
16,85080,41394,41394,0.198289,0.306967,0.0,0.0,0.5,1.2,6.0,linear
17,84872,38876,38876,0.220764,0.354081,0.0,0.0,0.5,1.2,6.0,linear
18,84998,36935,36935,0.238132,0.390435,0.0,0.0,0.5,1.2,6.0,linear
19,85336,35420,35420,0.252653,0.420119,0.0,0.0,0.5,1.2,6.0,linear
20,85526,34248,34248,0.263512,0.441822,0.0,0.0,0.5,1.2,6.0,linear
21,85606,33319,33319,0.27186,0.459321,0.0,0.0,0.5,1.2,6.0,linear
22,85582,32453,32453,0.278543,0.473681,0.0,0.0,0.5,1.2,6.0,linear
23,85188,31449,31449,0.28718,0.488838,0.0,0.0,0.5,1.2,6.0,linear
24,84385,30608,30608,0.291308,0.497458,0.0,0.0,0.5,1.2,6.0,linear
25,83582,29660,29660,0.296211,0.50609,0.0,0.0,0.5,1.2,6.0,linear
26,83072,28955,28955,0.299397,0.5127,0.0,0.0,0.5,1.2,6.0,linear
27,82823,28574,28574,0.302653,0.520246,0.0,0.0,0.5,1.2,6.0,linear
28,82723,28253,28253,0.305849,0.525585,0.0,0.0,0.5,1.2,6.0,linear
29,82352,27901,27901,0.30619,0.526652,0.0,0.0,0.5,1.2,6.0,linear
30,81993,27767,27767,0.308305,0.531088,0.0,0.0,0.5,1.2,6.0,linear
31,81759,27471,27471,0.310878,0.535018,0.0,0.0,0.5,1.2,6.0,linear
32,81199,26881,26881,0.312655,0.538787,0.0,0.0,0.5,1.2,6.0,linear
33,80949,26750,26750,0.314355,0.542179,0.0,0.0,0.5,1.2,6.0,linear
34,80855,26439,26439,0.315834,0.54416,0.0,0.0,0.5,1.2,6.0,linear
35,80725,26360,26360,0.3165,0.545825,0.0,0.0,0.5,1.2,6.0,linear
36,80207,26057,26057,0.317391,0.547694,0.0,0.0,0.5,1.2,6.0,linear
37,80134,26069,26069,0.317242,0.547212,0.0,0.0,0.5,1.2,6.0,linear
38,80110,26168,26168,0.317314,0.546972,0.0,0.0,0.5,1.2,6.0,linear
39,80280,26288,26288,0.317519,0.547135,0.0,0.0,0.5,1.2,6.0,linear
40,80000,26228,26228,0.318052,0.547731,0.0,0.0,0.5,1.2,6.0,linear
41,79841,26040,26040,0.317021,0.546397,0.0,0.0,0.5,1.2,6.0,linear
42,80089,26053,26053,0.319095,0.549693,0.0,0.0,0.5,1.2,6.0,linear
43,79841,26040,26040,0.319739,0.551047,0.0,0.0,0.5,1.2,6.0,linear
44,79611,25495,25495,0.320732,0.552764,0.0,0.0,0.5,1.2,6.0,linear
45,79578,25370,25370,0.322829,0.557461,0.0,0.0,0.5,1.2,6.0,linear
46,78946,25239,25239,0.322331,0.55627,0.0,0.0,0.5,1.2,6.0,linear
47,78992,25295,25295,0.321786,0.555387,0.0,0.0,0.5,1.2,6.0,linear
48,79172,25370,25370,0.323314,0.557916,0.0,0.0,0.5,1.2,6.0,linear
49,79221,25389,25389,0.322875,0.557177,0.0,0.0,0.5,1.2,6.0,linear
50,79054,25282,25282,0.324112,0.559298,0.0,0.0,0.5,1.2,6.0,linear
