generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49372,49372,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78183,49215,49215,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79409,50141,50141,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79838,50482,50482,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79351,50524,50524,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78391,50167,50167,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77553,49857,49857,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78481,49849,49849,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78712,50020,50020,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78743,49891,49891,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77948,49579,49579,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93720,49845,49845,0.139861,0.156038,0.0,0.0,0.5,2.5,6.0,linear
13,99583,47965,47965,0.217424,0.257891,0.0,0.0,0.5,2.5,6.0,linear
14,96099,44211,44211,0.2508,0.325042,3.9001e-06,0.0,0.5,2.5,6.0,linear
15,93757,40365,40365,0.286395,0.399291,3.83389e-06,0.0,0.5,2.5,6.0,linear
16,93267,36581,36581,0.318401,0.466559,7.53086e-06,0.0,0.5,2.5,6.0,linear
17,92814,32977,32977,0.345516,0.524317,1.85651e-05,0.0,0.5,2.5,6.0,linear
18,92399,29453,29452,0.368324,0.570099,2.2126e-05,0.0,0.5,2.5,6.0,linear
19,91620,26867,26866,0.386532,0.605189,4.08039e-05,0.0,0.5,2.5,6.0,linear
20,90366,24697,24696,0.40075,0.632265,7.50418e-05,0.0,0.5,2.5,6.0,linear
21,88516,22697,22691,0.41372,0.654596,0.000103092,0.0,0.5,2.5,6.0,linear
22,86356,20977,20965,0.424784,0.672404,0.00012126,0.0,0.5,2.5,6.0,linear
23,84374,19540,19529,0.433782,0.685408,0.000164632,0.0,0.5,2.5,6.0,linear
24,81633,18351,18336,0.440572,0.695179,0.000194628,0.0,0.5,2.5,6.0,linear
25,79678,17321,17301,0.448828,0.706775,0.000211526,0.0,0.5,2.5,6.0,linear
26,77557,16228,16208,0.456186,0.71509,0.000279349,0.0,0.5,2.5,6.0,linear
27,75501,15425,15399,0.461976,0.721646,0.000336697,0.0,0.5,2.5,6.0,linear
28,73368,14405,14383,0.469157,0.731152,0.000457791,0.0,0.5,2.5,6.0,linear
29,71354,13516,13491,0.477899,0.741608,0.000508889,0.0,0.5,2.5,6.0,linear
30,69487,12614,12586,0.48494,0.7484,0.000535758,0.0,0.5,2.5,6.0,linear
31,67379,11772,11745,0.491912,0.754899,0.000547667,0.0,0.5,2.5,6.0,linear
32,65994,11184,11161,0.500457,0.763077,0.000656747,0.0,0.5,2.5,6.0,linear
33,63674,10367,10337,0.509273,0.771041,0.000688265,0.0,0.5,2.5,6.0,linear
34,61687,9828,9793,0.517801,0.77846,0.000679848,0.0,0.5,2.5,6.0,linear
35,59290,9109,9077,0.526606,0.788966,0.000785472,0.0,0.5,2.5,6.0,linear
36,57859,8414,8385,0.536874,0.799274,0.00080135,0.0,0.5,2.5,6.0,linear
37,55464,7677,7644,0.5467,0.807654,0.000877885,0.0,0.5,2.5,6.0,linear
38,53832,7066,7031,0.558335,0.817218,0.00102283,0.0,0.5,2.5,6.0,linear
39,51411,6357,6324,0.571406,0.826141,0.00103488,0.0,0.5,2.5,6.0,linear
40,49005,5661,5627,0.585234,0.834186,0.00110364,0.0,0.5,2.5,6.0,linear
41,46665,5184,5142,0.59867,0.842434,0.00133837,0.0,0.5,2.5,6.0,linear
42,44897,4707,4663,0.614558,0.852437,0.00123414,0.0,0.5,2.5,6.0,linear
43,42616,4111,4079,0.628416,0.861917,0.00142626,0.0,0.5,2.5,6.0,linear
44,41285,3722,3682,0.645313,0.870463,0.00146038,0.0,0.5,2.5,6.0,linear
45,39278,3275,3234,0.662922,0.881297,0.00183136,0.0,0.5,2.5,6.0,linear
46,37698,2864,2818,0.68095,0.893245,0.00216999,0.0,0.5,2.5,6.0,linear
47,35997,2377,2340,0.702707,0.905426,0.00218418,0.0,0.5,2.5,6.0,linear
48,34474,2023,1989,0.726358,0.916779,0.00207755,0.0,0.5,2.5,6.0,linear
49,32949,1676,1645,0.752587,0.927319,0.00192406,0.0,0.5,2.5,6.0,linear
50,31039,1342,1314,0.781744,0.939026,0.0019201,0.0,0.5,2.5,6.0,linear
51,29409,1035,1012,0.808924,0.950964,0.00176401,0.0,0.5,2.5,6.0,linear
52,28120,782,771,0.836976,0.960817,0.00122647,0.0,0.5,2.5,6.0,linear
53,27148,600,595,0.864889,0.968702,0.000773213,0.0,0.5,2.5,6.0,linear
54,26280,451,446,0.889905,0.977135,0.000601706,0.0,0.5,2.5,6.0,linear
55,25310,299,298,0.913756,0.984313,0.000373511,0.0,0.5,2.5,6.0,linear
56,24789,203,203,0.934437,0.989115,0.000154949,0.0,0.5,2.5,6.0,linear
57,24030,136,136,0.951988,0.991796,0.000121242,0.0,0.5,2.5,6.0,linear
58,23617,89,89,0.966052,0.994266,6.23286e-05,0.0,0.5,2.5,6.0,linear
59,23232,63,63,0.976041,0.995925,0.0,0.0,0.5,2.5,6.0,linear
