generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49382,49382,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78360,49220,49220,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80204,50203,50203,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80008,50205,50205,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78447,49869,49869,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78208,49801,49801,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78284,49773,49773,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79315,50336,50336,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79587,50538,50538,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77839,49819,49819,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78342,50205,50205,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88778,50151,50151,0.101342,0.11534,0.0,0.0,0.5,1.7,6.0,linear
13,91645,47909,47909,0.16234,0.19806,0.0,0.0,0.5,1.7,6.0,linear
14,88788,44736,44736,0.192506,0.258317,4.14195e-06,0.0,0.5,1.7,6.0,linear
15,87364,41627,41626,0.222913,0.321307,6.06698e-05,0.0,0.5,1.7,6.0,linear
16,88045,39198,39186,0.250205,0.379807,0.000161687,0.0,0.5,1.7,6.0,linear
17,88591,36285,36259,0.276429,0.432751,0.000308105,0.0,0.5,1.7,6.0,linear
18,87825,33554,33510,0.296756,0.475253,0.000619059,0.0,0.5,1.7,6.0,linear
19,87951,31668,31586,0.310752,0.504687,0.000994895,0.0,0.5,1.7,6.0,linear
20,87860,29926,29806,0.323475,0.529936,0.00138729,0.0,0.5,1.7,6.0,linear
21,86730,28513,28354,0.3332,0.54921,0.00204528,0.0,0.5,1.7,6.0,linear
22,85806,27196,26989,0.341844,0.564208,0.00269132,0.0,0.5,1.7,6.0,linear
23,84650,26154,25892,0.349469,0.579384,0.00326606,0.0,0.5,1.7,6.0,linear
24,83710,25080,24767,0.354489,0.587548,0.00412894,0.0,0.5,1.7,6.0,linear
25,83283,24256,23903,0.360382,0.597918,0.00491968,0.0,0.5,1.7,6.0,linear
26,82182,23712,23311,0.365777,0.60734,0.00569884,0.0,0.5,1.7,6.0,linear
27,80646,22799,22330,0.369878,0.614986,0.00655382,0.0,0.5,1.7,6.0,linear
28,79684,22074,21551,0.374305,0.622557,0.00759055,0.0,0.5,1.7,6.0,linear
29,78771,21352,20733,0.378207,0.62849,0.00852443,0.0,0.5,1.7,6.0,linear
30,77988,20901,20209,0.380718,0.631775,0.00969854,0.0,0.5,1.7,6.0,linear
31,77106,20387,19613,0.384349,0.637246,0.0112698,0.0,0.5,1.7,6.0,linear
32,75806,19944,19122,0.384365,0.637157,0.0124664,0.0,0.5,1.7,6.0,linear
33,75376,19646,18768,0.385498,0.638103,0.0137791,0.0,0.5,1.7,6.0,linear
34,75290,19541,18587,0.38731,0.64032,0.0154137,0.0,0.5,1.7,6.0,linear
35,74496,19320,18271,0.389631,0.644382,0.0166282,0.0,0.5,1.7,6.0,linear
36,74343,19101,17953,0.391982,0.647922,0.0180696,0.0,0.5,1.7,6.0,linear
37,73690,18653,17446,0.394009,0.650688,0.0193885,0.0,0.5,1.7,6.0,linear
38,73307,18502,17263,0.396232,0.654855,0.0207571,0.0,0.5,1.7,6.0,linear
39,72638,18183,16837,0.398066,0.657073,0.0222412,0.0,0.5,1.7,6.0,linear
40,71707,17720,16298,0.400541,0.661394,0.0239515,0.0,0.5,1.7,6.0,linear
41,71291,17555,16027,0.401896,0.663435,0.0254527,0.0,0.5,1.7,6.0,linear
42,70617,17177,15614,0.404269,0.666954,0.0270646,0.0,0.5,1.7,6.0,linear
43,69438,16894,15266,0.405235,0.667862,0.0286752,0.0,0.5,1.7,6.0,linear
44,69206,16556,14872,0.407399,0.671163,0.0301959,0.0,0.5,1.7,6.0,linear
45,69035,16419,14645,0.407817,0.67085,0.0322838,0.0,0.5,1.7,6.0,linear
46,68634,16293,14396,0.409214,0.672052,0.0340148,0.0,0.5,1.7,6.0,linear
47,67823,16067,14131,0.410621,0.673885,0.0367122,0.0,0.5,1.7,6.0,linear
48,67723,15824,13791,0.41186,0.675744,0.0382162,0.0,0.5,1.7,6.0,linear
49,67218,15783,13702,0.412974,0.677061,0.0404793,0.0,0.5,1.7,6.0,linear
