generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49126,49126,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78126,49223,49223,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79280,49857,49857,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79648,50338,50338,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79011,50167,50167,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78303,49996,49996,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78829,50236,50236,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79643,50612,50612,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78909,50254,50254,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77541,49681,49681,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77776,49782,49782,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94440,50131,50131,0.143725,0.160232,0.0,0.0,0.5,2.6,6.0,linear
13,100393,48000,48000,0.223353,0.264508,0.0,0.0,0.5,2.6,6.0,linear
14,95878,43700,43700,0.259399,0.335228,2.72556e-05,0.0,0.5,2.6,6.0,linear
15,93911,39964,39960,0.294152,0.409875,6.85793e-05,0.0,0.5,2.6,6.0,linear
16,93949,36586,36579,0.3247,0.476005,0.00020901,0.0,0.5,2.6,6.0,linear
17,94036,32745,32717,0.35195,0.531175,0.000449574,0.0,0.5,2.6,6.0,linear
18,93278,29422,29364,0.375699,0.579146,0.000887107,0.0,0.5,2.6,6.0,linear
19,93034,27011,26904,0.394653,0.615276,0.00145557,0.0,0.5,2.6,6.0,linear
20,90986,24441,24269,0.4094,0.642636,0.00207739,0.0,0.5,2.6,6.0,linear
21,88706,22303,22067,0.421288,0.664308,0.00304697,0.0,0.5,2.6,6.0,linear
22,86780,20583,20273,0.432827,0.681307,0.00414211,0.0,0.5,2.6,6.0,linear
23,84378,18959,18572,0.442611,0.696568,0.00540582,0.0,0.5,2.6,6.0,linear
24,82274,17637,17193,0.451952,0.709439,0.00684336,0.0,0.5,2.6,6.0,linear
25,79366,16264,15753,0.459988,0.719576,0.00811024,0.0,0.5,2.6,6.0,linear
26,77055,15366,14799,0.467172,0.727557,0.00929174,0.0,0.5,2.6,6.0,linear
27,74776,14389,13758,0.476048,0.738318,0.0107765,0.0,0.5,2.6,6.0,linear
28,72119,13263,12623,0.484754,0.748131,0.0122291,0.0,0.5,2.6,6.0,linear
