generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49594,49594,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78713,49666,49666,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78572,49614,49614,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78537,49803,49803,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79238,50346,50346,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78712,50005,50005,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77974,49614,49614,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78126,49640,49640,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79082,50069,50069,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78779,49876,49876,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79131,50229,50229,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83764,50225,50225,0.0508939,0.058886,0.0,0.0,0.5,0.8,6.0,linear
13,85904,49756,49756,0.0850359,0.106166,0.0,0.0,0.5,0.8,6.0,linear
14,82290,46939,46939,0.106127,0.147195,2.6595e-05,0.0,0.5,0.8,6.0,linear
15,81600,45173,45171,0.126466,0.189236,0.000117489,0.0,0.5,0.8,6.0,linear
16,82121,43540,43525,0.145131,0.228245,0.000389585,0.0,0.5,0.8,6.0,linear
17,82555,41765,41720,0.162143,0.26461,0.00096509,0.0,0.5,0.8,6.0,linear
18,83676,40694,40590,0.175932,0.293156,0.00170521,0.0,0.5,0.8,6.0,linear
19,84249,39875,39694,0.187061,0.315652,0.00272875,0.0,0.5,0.8,6.0,linear
20,84190,38907,38620,0.196408,0.334758,0.00398792,0.0,0.5,0.8,6.0,linear
21,84335,38356,37919,0.204367,0.350163,0.0056145,0.0,0.5,0.8,6.0,linear
22,84506,37684,37081,0.21155,0.364593,0.00711678,0.0,0.5,0.8,6.0,linear
23,84095,36810,36029,0.21705,0.376994,0.00927455,0.0,0.5,0.8,6.0,linear
24,83840,36190,35190,0.222318,0.387288,0.0111648,0.0,0.5,0.8,6.0,linear
25,83869,35760,34596,0.225974,0.395209,0.0134023,0.0,0.5,0.8,6.0,linear
26,83923,35383,34035,0.230673,0.40416,0.0156817,0.0,0.5,0.8,6.0,linear
27,83471,34854,33295,0.233773,0.409852,0.0179157,0.0,0.5,0.8,6.0,linear
28,83474,34547,32810,0.235383,0.413996,0.0202923,0.0,0.5,0.8,6.0,linear
29,83608,34152,32179,0.240085,0.422745,0.0230379,0.0,0.5,0.8,6.0,linear
30,83690,33889,31634,0.241457,0.425275,0.0259716,0.0,0.5,0.8,6.0,linear
31,83398,33758,31238,0.243969,0.430577,0.0287081,0.0,0.5,0.8,6.0,linear
32,83055,33498,30772,0.244609,0.431498,0.0315972,0.0,0.5,0.8,6.0,linear
33,83050,33390,30449,0.244712,0.432312,0.034164,0.0,0.5,0.8,6.0,linear
34,82902,33341,30183,0.245042,0.433035,0.0366793,0.0,0.5,0.8,6.0,linear
35,82903,33248,29832,0.246363,0.435345,0.0400309,0.0,0.5,0.8,6.0,linear
36,82884,32959,29273,0.24856,0.439817,0.0429459,0.0,0.5,0.8,6.0,linear
37,82823,32795,28862,0.249163,0.441058,0.045858,0.0,0.5,0.8,6.0,linear
38,82695,32515,28309,0.248922,0.440518,0.0483403,0.0,0.5,0.8,6.0,linear
39,82663,32631,28155,0.248805,0.440339,0.0516682,0.0,0.5,0.8,6.0,linear
40,82912,32704,27999,0.248127,0.438083,0.0540488,0.0,0.5,0.8,6.0,linear
41,82811,32916,27924,0.247923,0.438832,0.0563845,0.0,0.5,0.8,6.0,linear
42,82819,32859,27668,0.247951,0.438628,0.0588371,0.0,0.5,0.8,6.0,linear
43,82781,32915,27630,0.248471,0.43987,0.0608446,0.0,0.5,0.8,6.0,linear
44,83193,32980,27518,0.250485,0.443569,0.0629125,0.0,0.5,0.8,6.0,linear
45,82877,32504,26855,0.249847,0.441994,0.0651126,0.0,0.5,0.8,6.0,linear
46,82789,32432,26594,0.250484,0.442713,0.0675822,0.0,0.5,0.8,6.0,linear
47,82975,32647,26552,0.250266,0.442706,0.0708536,0.0,0.5,0.8,6.0,linear
48,83075,32802,26489,0.249454,0.441757,0.0736354,0.0,0.5,0.8,6.0,linear
49,83207,32971,26307,0.250202,0.442728,0.0755635,0.0,0.5,0.8,6.0,linear
50,82925,32869,26084,0.249523,0.441827,0.0780163,0.0,0.5,0.8,6.0,linear
51,82988,32906,26108,0.24922,0.441257,0.0794741,0.0,0.5,0.8,6.0,linear
52,83259,32923,25934,0.2505,0.443909,0.0816686,0.0,0.5,0.8,6.0,linear
53,82795,32635,25367,0.249257,0.44211,0.0836886,0.0,0.5,0.8,6.0,linear
54,82856,32456,25086,0.250928,0.444189,0.0853519,0.0,0.5,0.8,6.0,linear
55,83009,32570,24949,0.250145,0.44284,0.0875567,0.0,0.5,0.8,6.0,linear
