generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49343,49343,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78317,49150,49150,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79874,49936,49936,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79617,50047,50047,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78728,49734,49734,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78737,50141,50141,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,79387,50591,50591,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78585,50017,50017,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77349,49482,49482,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78326,49800,49800,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79147,50204,50204,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95431,50435,50435,0.14836,0.165812,0.0,0.0,0.5,2.7,6.0,linear
13,100978,48074,48074,0.231223,0.272669,0.0,0.0,0.5,2.7,6.0,linear
14,96133,43766,43766,0.266354,0.342994,3.11211e-05,0.0,0.5,2.7,6.0,linear
15,94211,39688,39686,0.300591,0.41693,9.47293e-05,0.0,0.5,2.7,6.0,linear
16,95005,36132,36122,0.332482,0.484189,0.000266477,0.0,0.5,2.7,6.0,linear
17,95148,32458,32423,0.361453,0.543996,0.000478896,0.0,0.5,2.7,6.0,linear
18,93697,28835,28775,0.383007,0.588818,0.000901684,0.0,0.5,2.7,6.0,linear
19,92503,26218,26108,0.401505,0.624547,0.00148187,0.0,0.5,2.7,6.0,linear
20,91216,23768,23597,0.415231,0.648922,0.00225255,0.0,0.5,2.7,6.0,linear
21,89524,21821,21575,0.428106,0.671378,0.0030482,0.0,0.5,2.7,6.0,linear
22,87370,20084,19761,0.439373,0.688978,0.00410254,0.0,0.5,2.7,6.0,linear
23,84822,18478,18101,0.450362,0.704408,0.00531551,0.0,0.5,2.7,6.0,linear
24,81975,17077,16613,0.459835,0.71631,0.00668167,0.0,0.5,2.7,6.0,linear
25,79042,15821,15312,0.468952,0.727537,0.00815063,0.0,0.5,2.7,6.0,linear
26,77020,14792,14205,0.477647,0.737286,0.00991922,0.0,0.5,2.7,6.0,linear
27,74594,13741,13109,0.485558,0.747495,0.0111889,0.0,0.5,2.7,6.0,linear
28,72091,12820,12121,0.493138,0.756224,0.0126388,0.0,0.5,2.7,6.0,linear
29,70033,12043,11291,0.502686,0.765266,0.0143777,0.0,0.5,2.7,6.0,linear
30,67614,11141,10393,0.511012,0.773538,0.016113,0.0,0.5,2.7,6.0,linear
31,65464,10303,9530,0.521983,0.784363,0.0175105,0.0,0.5,2.7,6.0,linear
32,63223,9360,8546,0.531459,0.792152,0.0192263,0.0,0.5,2.7,6.0,linear
33,61095,8718,7887,0.541352,0.80135,0.0203485,0.0,0.5,2.7,6.0,linear
34,58535,7867,7067,0.551939,0.810089,0.021798,0.0,0.5,2.7,6.0,linear
35,56450,7211,6438,0.56556,0.820488,0.0224581,0.0,0.5,2.7,6.0,linear
36,53761,6551,5827,0.577342,0.828058,0.0238018,0.0,0.5,2.7,6.0,linear
37,51819,5905,5220,0.591691,0.838815,0.0235108,0.0,0.5,2.7,6.0,linear
38,49344,5249,4607,0.608113,0.849934,0.02359,0.0,0.5,2.7,6.0,linear
39,47096,4654,4023,0.622363,0.859219,0.0249301,0.0,0.5,2.7,6.0,linear
40,45279,4057,3468,0.641907,0.87173,0.0254639,0.0,0.5,2.7,6.0,linear
41,43007,3545,2932,0.661747,0.881548,0.0259028,0.0,0.5,2.7,6.0,linear
42,40807,3110,2526,0.681621,0.892346,0.0270202,0.0,0.5,2.7,6.0,linear
43,38719,2653,2130,0.70149,0.902722,0.0282816,0.0,0.5,2.7,6.0,linear
44,37054,2225,1744,0.724544,0.914309,0.0286222,0.0,0.5,2.7,6.0,linear
45,35496,1844,1431,0.749593,0.925383,0.0264368,0.0,0.5,2.7,6.0,linear
