generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49545,49545,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78232,49476,49476,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78613,49732,49732,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79330,50343,50343,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79799,50521,50521,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78186,49787,49787,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77961,49616,49616,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78626,50051,50051,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78698,50001,50001,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78913,50078,50078,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79038,50230,50230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84913,50450,50450,0.0571432,0.0659369,0.0,0.0,0.5,0.9,6.0,linear
13,85415,48922,48922,0.0963945,0.120609,0.0,0.0,0.5,0.9,6.0,linear
14,82613,46596,46596,0.117249,0.163011,0.0,0.0,0.5,0.9,6.0,linear
15,81974,44700,44700,0.138567,0.20708,0.0,0.0,0.5,0.9,6.0,linear
16,83088,43052,43052,0.161249,0.253602,0.0,0.0,0.5,0.9,6.0,linear
17,83826,41371,41371,0.181533,0.295845,0.0,0.0,0.5,0.9,6.0,linear
18,84457,39730,39730,0.197973,0.330323,0.0,0.0,0.5,0.9,6.0,linear
19,85535,38692,38692,0.211131,0.357625,0.0,0.0,0.5,0.9,6.0,linear
20,85493,37582,37582,0.224226,0.384569,0.0,0.0,0.5,0.9,6.0,linear
21,85498,36350,36350,0.234465,0.405075,0.0,0.0,0.5,0.9,6.0,linear
22,85128,35307,35307,0.244598,0.42519,0.0,0.0,0.5,0.9,6.0,linear
23,84085,34001,34001,0.253419,0.442682,0.0,0.0,0.5,0.9,6.0,linear
24,83491,32950,32950,0.261431,0.459324,0.0,0.0,0.5,0.9,6.0,linear
25,82787,31955,31955,0.268941,0.47371,0.0,0.0,0.5,0.9,6.0,linear
26,82646,31198,31198,0.27649,0.489315,0.0,0.0,0.5,0.9,6.0,linear
27,81605,30006,30006,0.283801,0.502462,0.0,0.0,0.5,0.9,6.0,linear
28,80490,29105,29105,0.288023,0.510791,0.0,0.0,0.5,0.9,6.0,linear
29,79421,28290,28290,0.293149,0.52045,0.0,0.0,0.5,0.9,6.0,linear
30,78537,27332,27332,0.299551,0.531875,0.0,0.0,0.5,0.9,6.0,linear
31,77670,26442,26442,0.304291,0.540321,0.0,0.0,0.5,0.9,6.0,linear
32,76341,25442,25442,0.309884,0.5517,0.0,0.0,0.5,0.9,6.0,linear
33,75585,24732,24732,0.316058,0.56254,0.0,0.0,0.5,0.9,6.0,linear
34,74305,23897,23897,0.319542,0.56875,0.0,0.0,0.5,0.9,6.0,linear
35,73599,23428,23428,0.324023,0.577518,0.0,0.0,0.5,0.9,6.0,linear
36,72162,22468,22468,0.329016,0.586634,0.0,0.0,0.5,0.9,6.0,linear
37,71273,21730,21730,0.333741,0.59459,0.0,0.0,0.5,0.9,6.0,linear
38,69482,20902,20902,0.337907,0.601606,0.0,0.0,0.5,0.9,6.0,linear
39,68664,20180,20180,0.342402,0.608875,0.0,0.0,0.5,0.9,6.0,linear
40,67270,19582,19582,0.34567,0.613856,0.0,0.0,0.5,0.9,6.0,linear
41,65884,18857,18857,0.349322,0.620881,0.0,0.0,0.5,0.9,6.0,linear
42,65023,18327,18327,0.353575,0.627202,0.0,0.0,0.5,0.9,6.0,linear
43,63566,17601,17601,0.35782,0.634983,0.0,0.0,0.5,0.9,6.0,linear
44,62408,17134,17134,0.361848,0.640338,0.0,0.0,0.5,0.9,6.0,linear
45,60637,16354,16354,0.365559,0.646894,0.0,0.0,0.5,0.9,6.0,linear
46,59246,15820,15820,0.369917,0.652253,0.0,0.0,0.5,0.9,6.0,linear
47,57733,15022,15022,0.374775,0.660032,0.0,0.0,0.5,0.9,6.0,linear
48,56544,14370,14370,0.376141,0.662874,0.0,0.0,0.5,0.9,6.0,linear
49,55383,13946,13946,0.379824,0.66713,0.0,0.0,0.5,0.9,6.0,linear
50,53917,13424,13424,0.384032,0.673485,0.0,0.0,0.5,0.9,6.0,linear
51,53040,13038,13038,0.387226,0.677026,0.0,0.0,0.5,0.9,6.0,linear
52,51404,12548,12548,0.391347,0.683565,0.0,0.0,0.5,0.9,6.0,linear
53,50149,11885,11885,0.395794,0.690917,0.0,0.0,0.5,0.9,6.0,linear
54,48968,11316,11316,0.399377,0.694597,0.0,0.0,0.5,0.9,6.0,linear
55,47819,11026,11026,0.403017,0.698033,0.0,0.0,0.5,0.9,6.0,linear
56,45956,10391,10391,0.40512,0.699745,0.0,0.0,0.5,0.9,6.0,linear
57,45057,10215,10215,0.410032,0.70482,0.0,0.0,0.5,0.9,6.0,linear
58,43783,9746,9746,0.415734,0.714645,0.0,0.0,0.5,0.9,6.0,linear
59,42871,9290,9290,0.420922,0.720669,0.0,0.0,0.5,0.9,6.0,linear
60,41655,8863,8863,0.425313,0.726361,0.0,0.0,0.5,0.9,6.0,linear
61,40306,8324,8324,0.431508,0.733236,0.0,0.0,0.5,0.9,6.0,linear
62,38725,7779,7779,0.437869,0.740572,0.0,0.0,0.5,0.9,6.0,linear
63,37202,7277,7277,0.444352,0.748922,0.0,0.0,0.5,0.9,6.0,linear
64,35989,6871,6871,0.451587,0.754914,0.0,0.0,0.5,0.9,6.0,linear
65,34222,6402,6402,0.459315,0.763754,0.0,0.0,0.5,0.9,6.0,linear
66,32767,5938,5938,0.467414,0.772709,0.0,0.0,0.5,0.9,6.0,linear
67,31220,5426,5426,0.478457,0.785209,0.0,0.0,0.5,0.9,6.0,linear
68,29560,4757,4757,0.488065,0.793586,0.0,0.0,0.5,0.9,6.0,linear
69,28199,4225,4225,0.502588,0.809073,0.0,0.0,0.5,0.9,6.0,linear
70,26485,3672,3672,0.516749,0.819716,0.0,0.0,0.5,0.9,6.0,linear
71,24172,3117,3117,0.528407,0.827165,0.0,0.0,0.5,0.9,6.0,linear
72,22447,2776,2776,0.545004,0.837361,0.0,0.0,0.5,0.9,6.0,linear
73,20706,2397,2397,0.563167,0.845933,0.0,0.0,0.5,0.9,6.0,linear
74,19168,2082,2082,0.582561,0.860157,0.0,0.0,0.5,0.9,6.0,linear
75,17924,1721,1721,0.606764,0.874751,0.0,0.0,0.5,0.9,6.0,linear
76,16531,1452,1452,0.631746,0.887803,0.0,0.0,0.5,0.9,6.0,linear
77,15113,1125,1125,0.658564,0.904192,0.0,0.0,0.5,0.9,6.0,linear
78,14078,919,919,0.693065,0.919716,0.0,0.0,0.5,0.9,6.0,linear
79,12701,666,666,0.724672,0.936027,0.0,0.0,0.5,0.9,6.0,linear
80,11809,485,485,0.764593,0.950646,0.0,0.0,0.5,0.9,6.0,linear
81,10921,325,325,0.799314,0.960741,0.0,0.0,0.5,0.9,6.0,linear
82,10268,213,213,0.839086,0.970855,0.0,0.0,0.5,0.9,6.0,linear
83,9698,143,143,0.878439,0.97893,0.0,0.0,0.5,0.9,6.0,linear
84,9139,85,85,0.912202,0.985332,0.0,0.0,0.5,0.9,6.0,linear
85,8776,49,49,0.941089,0.991481,0.0,0.0,0.5,0.9,6.0,linear
86,8567,32,32,0.960615,0.995313,0.0,0.0,0.5,0.9,6.0,linear
87,8379,21,21,0.975948,0.997163,0.0,0.0,0.5,0.9,6.0,linear
88,8300,10,10,0.984783,0.998449,0.0,0.0,0.5,0.9,6.0,linear
89,8251,8,8,0.989739,0.998914,0.0,0.0,0.5,0.9,6.0,linear
90,8240,6,6,0.994373,0.999274,0.0,0.0,0.5,0.9,6.0,linear
91,8179,1,1,0.996341,0.999878,0.0,0.0,0.5,0.9,6.0,linear
92,8025,1,1,0.998318,0.999875,0.0,0.0,0.5,0.9,6.0,linear
93,8103,0,0,0.999136,1.0,0.0,0.0,0.5,0.9,6.0,linear

