generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49378,49378,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78208,49181,49181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79805,50248,50248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81317,51357,51357,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79327,50456,50456,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,75711,48729,48729,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76435,49006,49006,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80076,50629,50629,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80461,50558,50558,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78343,49975,49975,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77298,49560,49560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85366,49866,49866,0.0742574,0.0854059,0.0,0.0,0.5,1.2,6.0,linear
13,88212,48552,48552,0.12289,0.152938,0.0,0.0,0.5,1.2,6.0,linear
14,85382,45909,45909,0.148111,0.203834,8.5322e-06,0.0,0.5,1.2,6.0,linear
15,84621,43473,43472,0.174333,0.257825,2.51267e-05,0.0,0.5,1.2,6.0,linear
16,85130,41469,41467,0.197412,0.306356,4.91993e-05,0.0,0.5,1.2,6.0,linear
17,85749,39586,39581,0.218279,0.349854,8.44126e-05,0.0,0.5,1.2,6.0,linear
18,85778,37515,37504,0.235407,0.385151,0.000155589,0.0,0.5,1.2,6.0,linear
19,85357,35949,35936,0.250234,0.414413,0.000209888,0.0,0.5,1.2,6.0,linear
20,84930,34437,34418,0.261201,0.437756,0.000314961,0.0,0.5,1.2,6.0,linear
21,85150,33198,33167,0.271235,0.457741,0.000410772,0.0,0.5,1.2,6.0,linear
22,85448,32181,32143,0.279929,0.475409,0.000562531,0.0,0.5,1.2,6.0,linear
23,84814,31232,31176,0.287495,0.490058,0.000651641,0.0,0.5,1.2,6.0,linear
24,84531,30410,30337,0.291849,0.498481,0.000837914,0.0,0.5,1.2,6.0,linear
25,83616,29730,29637,0.295976,0.507636,0.00111795,0.0,0.5,1.2,6.0,linear
26,83138,29093,28974,0.301661,0.51759,0.00138442,0.0,0.5,1.2,6.0,linear
27,82311,28394,28260,0.304044,0.521688,0.00172358,0.0,0.5,1.2,6.0,linear
28,82395,28233,28071,0.307039,0.527472,0.00204558,0.0,0.5,1.2,6.0,linear
29,82205,27731,27572,0.310097,0.532828,0.00232007,0.0,0.5,1.2,6.0,linear
30,81364,27277,27083,0.312196,0.537287,0.00254659,0.0,0.5,1.2,6.0,linear
31,81062,26936,26722,0.314216,0.540783,0.00277145,0.0,0.5,1.2,6.0,linear
32,81000,26694,26446,0.314203,0.541083,0.00302991,0.0,0.5,1.2,6.0,linear
33,80377,26471,26198,0.316933,0.546357,0.0032806,0.0,0.5,1.2,6.0,linear
34,80334,26128,25849,0.317861,0.548163,0.00370825,0.0,0.5,1.2,6.0,linear
35,79689,26146,25847,0.320414,0.552346,0.00387733,0.0,0.5,1.2,6.0,linear
36,79511,25803,25483,0.321679,0.554623,0.00438057,0.0,0.5,1.2,6.0,linear
37,79704,25544,25197,0.321931,0.554497,0.00463937,0.0,0.5,1.2,6.0,linear
38,78943,25343,24959,0.324189,0.558461,0.00529305,0.0,0.5,1.2,6.0,linear
39,78589,25064,24649,0.32408,0.558868,0.0056622,0.0,0.5,1.2,6.0,linear
40,78600,24970,24529,0.324828,0.560175,0.00583137,0.0,0.5,1.2,6.0,linear
41,78298,24971,24499,0.324981,0.560832,0.0063699,0.0,0.5,1.2,6.0,linear
42,78106,24888,24364,0.325728,0.561305,0.00706328,0.0,0.5,1.2,6.0,linear
43,77695,24612,24074,0.324405,0.559371,0.00749805,0.0,0.5,1.2,6.0,linear
44,78387,24774,24212,0.324676,0.560087,0.00792994,0.0,0.5,1.2,6.0,linear
45,78026,24680,24062,0.325113,0.560686,0.00842666,0.0,0.5,1.2,6.0,linear
46,78056,24611,23969,0.325561,0.561076,0.00926948,0.0,0.5,1.2,6.0,linear
47,77649,24577,23877,0.325294,0.560745,0.00952337,0.0,0.5,1.2,6.0,linear
48,78050,24649,23944,0.326555,0.562848,0.0100972,0.0,0.5,1.2,6.0,linear
49,77843,24562,23782,0.327241,0.564929,0.0108236,0.0,0.5,1.2,6.0,linear
50,77766,24287,23446,0.326837,0.564041,0.0119217,0.0,0.5,1.2,6.0,linear
51,77782,24239,23317,0.327258,0.564673,0.0125769,0.0,0.5,1.2,6.0,linear
52,77814,24119,23134,0.32844,0.566451,0.0132203,0.0,0.5,1.2,6.0,linear
53,77450,24158,23146,0.328787,0.567362,0.0140397,0.0,0.5,1.2,6.0,linear
54,77568,24163,23109,0.328862,0.567952,0.0140479,0.0,0.5,1.2,6.0,linear
55,77265,24202,23136,0.32601,0.562977,0.0150957,0.0,0.5,1.2,6.0,linear
56,77419,24363,23244,0.324439,0.559288,0.0156789,0.0,0.5,1.2,6.0,linear
57,77622,24712,23543,0.324322,0.559106,0.0161773,0.0,0.5,1.2,6.0,linear
58,77933,24896,23669,0.324452,0.559791,0.0169366,0.0,0.5,1.2,6.0,linear
59,78359,24887,23618,0.325103,0.560825,0.0177822,0.0,0.5,1.2,6.0,linear
60,78194,24926,23572,0.323387,0.557253,0.0190969,0.0,0.5,1.2,6.0,linear
61,78028,24995,23559,0.32414,0.559139,0.019735,0.0,0.5,1.2,6.0,linear
62,78509,24894,23369,0.324099,0.559649,0.0209601,0.0,0.5,1.2,6.0,linear
63,78721,24926,23314,0.324363,0.559038,0.0222017,0.0,0.5,1.2,6.0,linear
64,78862,24785,23131,0.324388,0.559402,0.022692,0.0,0.5,1.2,6.0,linear
65,78364,24722,22978,0.324112,0.559805,0.0241075,0.0,0.5,1.2,6.0,linear
66,78515,24805,22991,0.324697,0.559848,0.0244428,0.0,0.5,1.2,6.0,linear
67,78361,24811,22947,0.324781,0.559555,0.0258228,0.0,0.5,1.2,6.0,linear
68,78124,24916,22944,0.323574,0.557048,0.026665,0.0,0.5,1.2,6.0,linear
69,78081,24890,22846,0.323275,0.557057,0.0274661,0.0,0.5,1.2,6.0,linear
