generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48973,48973,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77619,48859,48859,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79890,50263,50263,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80784,50967,50967,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78758,50290,50290,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77110,49504,49504,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77815,49750,49750,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78860,50013,50013,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79065,50184,50184,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78076,49765,49765,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78152,49927,49927,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85541,50579,50579,0.0631642,0.0727356,0.0,0.0,0.5,1.0,6.0,linear
13,86663,48921,48921,0.104899,0.129722,0.0,0.0,0.5,1.0,6.0,linear
14,83044,46099,46099,0.126897,0.174942,0.000219006,0.0,0.5,1.0,6.0,linear
15,82455,43885,43849,0.151234,0.224634,0.00103236,0.0,0.5,1.0,6.0,linear
16,83440,42459,42335,0.172787,0.270429,0.00276526,0.0,0.5,1.0,6.0,linear
17,84862,41056,40742,0.191428,0.308884,0.00598878,0.0,0.5,1.0,6.0,linear
18,84524,39181,38494,0.208939,0.344645,0.0111197,0.0,0.5,1.0,6.0,linear
19,84341,37609,36352,0.221777,0.370932,0.0181732,0.0,0.5,1.0,6.0,linear
20,85061,36728,34707,0.232209,0.392636,0.0261452,0.0,0.5,1.0,6.0,linear
21,84997,35590,32724,0.240401,0.408881,0.0349195,0.0,0.5,1.0,6.0,linear
22,84661,34749,30992,0.248752,0.425361,0.0451717,0.0,0.5,1.0,6.0,linear
23,84500,33895,29169,0.255199,0.439252,0.0568602,0.0,0.5,1.0,6.0,linear
24,84301,33157,27362,0.260408,0.449898,0.0677282,0.0,0.5,1.0,6.0,linear
25,83722,32465,25764,0.265828,0.460958,0.0786117,0.0,0.5,1.0,6.0,linear
26,83332,31660,24044,0.270629,0.46966,0.0907997,0.0,0.5,1.0,6.0,linear
27,83007,31118,22502,0.275017,0.478521,0.102076,0.0,0.5,1.0,6.0,linear
28,83034,30668,21143,0.278249,0.48467,0.113394,0.0,0.5,1.0,6.0,linear
29,82593,30348,20083,0.28009,0.487823,0.123307,0.0,0.5,1.0,6.0,linear
30,82573,30036,19001,0.281554,0.4919,0.132529,0.0,0.5,1.0,6.0,linear
31,82144,29660,17987,0.28319,0.495049,0.140986,0.0,0.5,1.0,6.0,linear
32,81703,29335,17101,0.285859,0.500164,0.149329,0.0,0.5,1.0,6.0,linear
33,81275,29039,16329,0.287772,0.503986,0.156612,0.0,0.5,1.0,6.0,linear
34,81172,28772,15668,0.287468,0.502221,0.164706,0.0,0.5,1.0,6.0,linear
35,81009,28732,15004,0.288665,0.505163,0.170229,0.0,0.5,1.0,6.0,linear
36,81158,28470,14435,0.291643,0.510867,0.174449,0.0,0.5,1.0,6.0,linear
37,81045,28283,13911,0.292469,0.512014,0.179443,0.0,0.5,1.0,6.0,linear
38,80614,28229,13488,0.292779,0.51315,0.18378,0.0,0.5,1.0,6.0,linear
39,80419,28041,13099,0.292493,0.513263,0.188576,0.0,0.5,1.0,6.0,linear
40,80588,28132,12808,0.294268,0.51538,0.1922,0.0,0.5,1.0,6.0,linear
41,80088,27876,12480,0.294708,0.515525,0.195219,0.0,0.5,1.0,6.0,linear
42,80073,27880,12145,0.295922,0.518119,0.197903,0.0,0.5,1.0,6.0,linear
43,79706,27689,11950,0.29692,0.519941,0.200656,0.0,0.5,1.0,6.0,linear
44,79798,27640,11684,0.297573,0.521203,0.203273,0.0,0.5,1.0,6.0,linear
45,79842,27517,11318,0.297533,0.521051,0.204512,0.0,0.5,1.0,6.0,linear
46,79384,27437,11280,0.297355,0.521307,0.205786,0.0,0.5,1.0,6.0,linear
47,79186,27349,11065,0.29982,0.526432,0.206853,0.0,0.5,1.0,6.0,linear
48,79287,27102,10861,0.299344,0.525116,0.207745,0.0,0.5,1.0,6.0,linear
49,79297,27344,10942,0.29918,0.524757,0.208894,0.0,0.5,1.0,6.0,linear
50,79712,27426,10877,0.29899,0.523997,0.209486,0.0,0.5,1.0,6.0,linear
51,79591,27285,10879,0.299985,0.525451,0.210483,0.0,0.5,1.0,6.0,linear
52,79734,27310,10808,0.298863,0.524022,0.212028,0.0,0.5,1.0,6.0,linear
53,79553,27178,10769,0.300129,0.525673,0.211805,0.0,0.5,1.0,6.0,linear
54,78964,27071,10708,0.300578,0.526474,0.210971,0.0,0.5,1.0,6.0,linear
55,78533,26796,10616,0.299631,0.525372,0.211761,0.0,0.5,1.0,6.0,linear
56,78543,26825,10609,0.299304,0.524057,0.211248,0.0,0.5,1.0,6.0,linear
57,78298,26676,10537,0.299836,0.525039,0.211915,0.0,0.5,1.0,6.0,linear
58,78882,26893,10497,0.29859,0.523159,0.212877,0.0,0.5,1.0,6.0,linear
59,78580,26893,10479,0.29942,0.524872,0.212671,0.0,0.5,1.0,6.0,linear
60,78972,27043,10625,0.299751,0.525412,0.212639,0.0,0.5,1.0,6.0,linear
61,78694,27010,10545,0.300777,0.52673,0.212912,0.0,0.5,1.0,6.0,linear
62,78413,26871,10578,0.301717,0.529129,0.2125,0.0,0.5,1.0,6.0,linear
63,78564,26868,10606,0.301234,0.528693,0.212671,0.0,0.5,1.0,6.0,linear
64,79054,26728,10522,0.301587,0.528965,0.212725,0.0,0.5,1.0,6.0,linear
65,78667,26586,10435,0.300543,0.527736,0.213546,0.0,0.5,1.0,6.0,linear
66,78946,26727,10454,0.298439,0.522855,0.213461,0.0,0.5,1.0,6.0,linear
67,78900,26895,10522,0.298525,0.522847,0.213493,0.0,0.5,1.0,6.0,linear
68,79063,27269,10549,0.298749,0.523563,0.21371,0.0,0.5,1.0,6.0,linear
69,78980,27182,10619,0.298176,0.52194,0.214642,0.0,0.5,1.0,6.0,linear
70,79184,27307,10602,0.29783,0.521219,0.214525,0.0,0.5,1.0,6.0,linear
71,78978,27303,10561,0.298012,0.522261,0.214872,0.0,0.5,1.0,6.0,linear
72,78880,27054,10445,0.297257,0.521282,0.215779,0.0,0.5,1.0,6.0,linear
73,79073,27241,10609,0.296729,0.519693,0.214988,0.0,0.5,1.0,6.0,linear
74,78706,27103,10630,0.297198,0.520761,0.214969,0.0,0.5,1.0,6.0,linear
75,79309,27289,10600,0.296846,0.519904,0.214432,0.0,0.5,1.0,6.0,linear
76,79104,27355,10716,0.297343,0.520986,0.214897,0.0,0.5,1.0,6.0,linear
77,79298,27532,10677,0.29941,0.525661,0.213883,0.0,0.5,1.0,6.0,linear
78,79284,27142,10509,0.300882,0.527337,0.213543,0.0,0.5,1.0,6.0,linear
79,78987,27018,10450,0.300917,0.526768,0.21379,0.0,0.5,1.0,6.0,linear
80,78565,26923,10407,0.300954,0.527266,0.213753,0.0,0.5,1.0,6.0,linear
81,78205,26653,10237,0.300705,0.526746,0.214223,0.0,0.5,1.0,6.0,linear
82,78232,26652,10230,0.301609,0.52839,0.214187,0.0,0.5,1.0,6.0,linear
83,77837,26664,10279,0.301245,0.527823,0.214917,0.0,0.5,1.0,6.0,linear
84,77637,26648,10214,0.301579,0.529431,0.215304,0.0,0.5,1.0,6.0,linear
85,78329,26738,10153,0.302436,0.530431,0.215343,0.0,0.5,1.0,6.0,linear
86,78340,26717,10177,0.302767,0.530735,0.216399,0.0,0.5,1.0,6.0,linear
87,78236,26576,10106,0.303537,0.532863,0.214145,0.0,0.5,1.0,6.0,linear
88,78006,26555,10182,0.302026,0.529292,0.214024,0.0,0.5,1.0,6.0,linear
89,78339,26641,10245,0.302023,0.529735,0.213799,0.0,0.5,1.0,6.0,linear
90,78136,26370,10230,0.302107,0.530114,0.21377,0.0,0.5,1.0,6.0,linear
91,78425,26377,10148,0.301649,0.528559,0.213046,0.0,0.5,1.0,6.0,linear
92,78259,26473,10287,0.301185,0.527871,0.213299,0.0,0.5,1.0,6.0,linear
93,78245,26443,10220,0.300617,0.527361,0.21353,0.0,0.5,1.0,6.0,linear
94,78635,26564,10257,0.299611,0.524769,0.21362,0.0,0.5,1.0,6.0,linear
95,78917,26732,10358,0.299003,0.523044,0.214433,0.0,0.5,1.0,6.0,linear
96,78651,26890,10477,0.2975,0.520948,0.214554,0.0,0.5,1.0,6.0,linear
97,78890,27117,10658,0.298149,0.522852,0.214325,0.0,0.5,1.0,6.0,linear
98,79152,27242,10648,0.297971,0.522009,0.214538,0.0,0.5,1.0,6.0,linear
99,79428,27331,10773,0.298111,0.522483,0.213797,0.0,0.5,1.0,6.0,linear
100,79296,27238,10596,0.29747,0.521626,0.213171,0.0,0.5,1.0,6.0,linear
101,79358,27356,10729,0.297616,0.521504,0.213737,0.0,0.5,1.0,6.0,linear
102,79040,27121,10605,0.298986,0.523797,0.212765,0.0,0.5,1.0,6.0,linear
103,79083,27004,10559,0.298248,0.522943,0.213602,0.0,0.5,1.0,6.0,linear
104,78844,26940,10560,0.299041,0.524909,0.213508,0.0,0.5,1.0,6.0,linear
105,78727,26747,10473,0.298377,0.523518,0.213528,0.0,0.5,1.0,6.0,linear
106,78751,26832,10428,0.298328,0.521828,0.213319,0.0,0.5,1.0,6.0,linear
107,78722,27004,10493,0.299253,0.52423,0.213742,0.0,0.5,1.0,6.0,linear
108,78859,26928,10496,0.297716,0.521754,0.213415,0.0,0.5,1.0,6.0,linear
109,78879,27057,10573,0.297701,0.521541,0.212942,0.0,0.5,1.0,6.0,linear
110,78919,26890,10512,0.298258,0.522164,0.212738,0.0,0.5,1.0,6.0,linear
111,79044,26962,10691,0.298422,0.521894,0.212799,0.0,0.5,1.0,6.0,linear
112,78936,27135,10751,0.298985,0.524098,0.213439,0.0,0.5,1.0,6.0,linear
113,78843,27121,10709,0.297683,0.522091,0.21282,0.0,0.5,1.0,6.0,linear
114,78891,27252,10717,0.298473,0.523218,0.212769,0.0,0.5,1.0,6.0,linear
115,79056,27196,10652,0.3003,0.526356,0.213166,0.0,0.5,1.0,6.0,linear
116,78761,26860,10409,0.29976,0.526292,0.213301,0.0,0.5,1.0,6.0,linear
117,79001,26960,10389,0.300414,0.526356,0.213791,0.0,0.5,1.0,6.0,linear
118,78925,26907,10298,0.301344,0.528255,0.214087,0.0,0.5,1.0,6.0,linear
119,78499,26565,10182,0.300718,0.527018,0.21454,0.0,0.5,1.0,6.0,linear
120,78502,26561,10135,0.301431,0.528379,0.215823,0.0,0.5,1.0,6.0,linear
121,77934,26384,10151,0.300722,0.527382,0.213978,0.0,0.5,1.0,6.0,linear
122,78458,26497,10253,0.30174,0.528724,0.214107,0.0,0.5,1.0,6.0,linear
123,78542,26383,10221,0.302911,0.531325,0.214117,0.0,0.5,1.0,6.0,linear
124,78349,26359,10117,0.303149,0.531391,0.213182,0.0,0.5,1.0,6.0,linear
125,78465,26523,10245,0.303394,0.531859,0.213071,0.0,0.5,1.0,6.0,linear
126,77997,26406,10126,0.303549,0.533247,0.213457,0.0,0.5,1.0,6.0,linear
127,78373,26509,10217,0.304024,0.532264,0.2136,0.0,0.5,1.0,6.0,linear
128,78168,26453,10214,0.304492,0.533683,0.213828,0.0,0.5,1.0,6.0,linear
129,78208,26415,10181,0.305537,0.536082,0.213772,0.0,0.5,1.0,6.0,linear
130,78382,26346,10216,0.305887,0.536061,0.212774,0.0,0.5,1.0,6.0,linear
131,77527,26084,10087,0.305756,0.536323,0.212744,0.0,0.5,1.0,6.0,linear
132,77533,26029,10043,0.304402,0.533838,0.213499,0.0,0.5,1.0,6.0,linear
133,77491,25994,10001,0.304814,0.5352,0.214329,0.0,0.5,1.0,6.0,linear
134,77608,25925,9801,0.303705,0.532735,0.216033,0.0,0.5,1.0,6.0,linear
135,77874,26267,9957,0.302725,0.530474,0.216042,0.0,0.5,1.0,6.0,linear
136,77418,26207,9959,0.303052,0.531161,0.215565,0.0,0.5,1.0,6.0,linear
137,77475,26263,10019,0.302458,0.529084,0.215347,0.0,0.5,1.0,6.0,linear
138,77508,26363,10150,0.301906,0.528743,0.215401,0.0,0.5,1.0,6.0,linear
139,77885,26270,10123,0.302523,0.530599,0.214626,0.0,0.5,1.0,6.0,linear
140,78164,26308,10192,0.303227,0.5314,0.214259,0.0,0.5,1.0,6.0,linear
141,77583,26302,10186,0.301341,0.527912,0.214827,0.0,0.5,1.0,6.0,linear
142,77632,26389,10231,0.300919,0.528035,0.213773,0.0,0.5,1.0,6.0,linear
143,77940,26428,10263,0.301826,0.529276,0.212292,0.0,0.5,1.0,6.0,linear
144,78272,26580,10319,0.30195,0.529624,0.213232,0.0,0.5,1.0,6.0,linear
145,78078,26510,10294,0.300755,0.526945,0.213764,0.0,0.5,1.0,6.0,linear
146,78685,26865,10536,0.30161,0.528143,0.213599,0.0,0.5,1.0,6.0,linear
147,78572,26617,10383,0.300926,0.527838,0.213011,0.0,0.5,1.0,6.0,linear
148,78408,26626,10367,0.300629,0.527253,0.213606,0.0,0.5,1.0,6.0,linear
149,78294,26543,10293,0.302115,0.530075,0.213362,0.0,0.5,1.0,6.0,linear
150,78140,26412,10241,0.302269,0.529434,0.213017,0.0,0.5,1.0,6.0,linear
151,78136,26408,10221,0.303259,0.531845,0.21226,0.0,0.5,1.0,6.0,linear
152,77907,26301,10222,0.302811,0.530471,0.213198,0.0,0.5,1.0,6.0,linear
153,78019,26393,10322,0.302228,0.529274,0.212852,0.0,0.5,1.0,6.0,linear
154,77719,26353,10332,0.301739,0.528628,0.213425,0.0,0.5,1.0,6.0,linear
155,78029,26310,10337,0.300694,0.526609,0.212048,0.0,0.5,1.0,6.0,linear
156,78282,26726,10536,0.299687,0.524783,0.210874,0.0,0.5,1.0,6.0,linear
157,78844,26994,10720,0.299685,0.524611,0.211385,0.0,0.5,1.0,6.0,linear
158,79150,27169,10766,0.299425,0.524146,0.211097,0.0,0.5,1.0,6.0,linear
159,79007,27088,10675,0.298463,0.52317,0.212564,0.0,0.5,1.0,6.0,linear
160,78827,27266,10702,0.297294,0.520851,0.213682,0.0,0.5,1.0,6.0,linear
161,79077,27148,10613,0.297621,0.521567,0.214454,0.0,0.5,1.0,6.0,linear
162,79631,27242,10759,0.299492,0.52422,0.214327,0.0,0.5,1.0,6.0,linear
163,79443,27136,10706,0.299021,0.523806,0.214263,0.0,0.5,1.0,6.0,linear
164,79078,27006,10658,0.299991,0.52661,0.213566,0.0,0.5,1.0,6.0,linear
165,78648,26889,10631,0.299688,0.525493,0.213266,0.0,0.5,1.0,6.0,linear
166,78973,26991,10605,0.30011,0.526901,0.213771,0.0,0.5,1.0,6.0,linear
167,78819,26651,10378,0.300342,0.526625,0.213924,0.0,0.5,1.0,6.0,linear
168,78866,26842,10486,0.300661,0.528042,0.213545,0.0,0.5,1.0,6.0,linear
169,78698,26660,10305,0.301929,0.528679,0.212803,0.0,0.5,1.0,6.0,linear
170,77877,26410,10196,0.301319,0.528413,0.213235,0.0,0.5,1.0,6.0,linear
171,78397,26614,10316,0.302733,0.530341,0.213337,0.0,0.5,1.0,6.0,linear
172,78235,26619,10279,0.302939,0.530426,0.213246,0.0,0.5,1.0,6.0,linear
173,78037,26487,10217,0.302565,0.530996,0.214589,0.0,0.5,1.0,6.0,linear
174,77990,26538,10244,0.302073,0.528989,0.214431,0.0,0.5,1.0,6.0,linear
175,77792,26352,10063,0.302659,0.530014,0.214902,0.0,0.5,1.0,6.0,linear
176,77925,26398,10065,0.303366,0.531412,0.214915,0.0,0.5,1.0,6.0,linear
177,77822,26412,10091,0.303305,0.531949,0.215059,0.0,0.5,1.0,6.0,linear
178,77995,26404,10151,0.303517,0.531343,0.215108,0.0,0.5,1.0,6.0,linear
179,77952,26401,10166,0.303043,0.530266,0.215261,0.0,0.5,1.0,6.0,linear
180,77821,26522,10112,0.300799,0.526673,0.215874,0.0,0.5,1.0,6.0,linear
181,78172,26704,10228,0.30202,0.529365,0.215995,0.0,0.5,1.0,6.0,linear
182,78678,26560,10101,0.302633,0.530422,0.216228,0.0,0.5,1.0,6.0,linear
183,78929,26590,10137,0.302645,0.530223,0.216177,0.0,0.5,1.0,6.0,linear
184,78436,26618,10159,0.30071,0.526665,0.217363,0.0,0.5,1.0,6.0,linear
185,78176,26761,10206,0.299734,0.525218,0.216695,0.0,0.5,1.0,6.0,linear
186,78438,26837,10143,0.29895,0.52363,0.216222,0.0,0.5,1.0,6.0,linear
187,78585,26952,10265,0.299366,0.524565,0.216045,0.0,0.5,1.0,6.0,linear
188,78230,26804,10201,0.299508,0.52457,0.216574,0.0,0.5,1.0,6.0,linear
189,78331,26839,10199,0.299056,0.523933,0.216252,0.0,0.5,1.0,6.0,linear
190,78656,26950,10357,0.298474,0.523192,0.217289,0.0,0.5,1.0,6.0,linear
191,78629,26934,10330,0.299025,0.524781,0.216541,0.0,0.5,1.0,6.0,linear
192,78848,27050,10406,0.298638,0.523636,0.215626,0.0,0.5,1.0,6.0,linear
193,78547,26940,10436,0.299732,0.525032,0.21519,0.0,0.5,1.0,6.0,linear
194,78598,26913,10379,0.300248,0.525944,0.215107,0.0,0.5,1.0,6.0,linear
195,78809,26913,10440,0.29978,0.525651,0.214371,0.0,0.5,1.0,6.0,linear
196,78878,26767,10333,0.300556,0.526694,0.214399,0.0,0.5,1.0,6.0,linear
197,78784,26872,10354,0.30056,0.527264,0.214143,0.0,0.5,1.0,6.0,linear
198,78409,26823,10429,0.301021,0.528006,0.213914,0.0,0.5,1.0,6.0,linear
199,78152,26637,10257,0.301175,0.527719,0.214744,0.0,0.5,1.0,6.0,linear
200,78529,26783,10276,0.299651,0.524933,0.216139,0.0,0.5,1.0,6.0,linear
201,78360,26548,10063,0.300797,0.527922,0.216879,0.0,0.5,1.0,6.0,linear
202,78477,26743,10115,0.301501,0.528572,0.216462,0.0,0.5,1.0,6.0,linear
203,78536,26651,10138,0.301875,0.528753,0.21612,0.0,0.5,1.0,6.0,linear
204,78171,26593,10143,0.301705,0.528531,0.215263,0.0,0.5,1.0,6.0,linear
205,78429,26749,10184,0.301617,0.52892,0.215371,0.0,0.5,1.0,6.0,linear
206,78112,26687,10140,0.301828,0.529738,0.216348,0.0,0.5,1.0,6.0,linear
207,78180,26743,10309,0.301837,0.529687,0.215962,0.0,0.5,1.0,6.0,linear
208,78170,26691,10388,0.302475,0.530592,0.216466,0.0,0.5,1.0,6.0,linear
209,78124,26598,10235,0.302775,0.531354,0.216446,0.0,0.5,1.0,6.0,linear
210,78234,26576,10187,0.303173,0.531353,0.215151,0.0,0.5,1.0,6.0,linear
211,77884,26352,10052,0.302879,0.530408,0.215595,0.0,0.5,1.0,6.0,linear
212,77854,26394,10054,0.301644,0.528703,0.216763,0.0,0.5,1.0,6.0,linear
213,77995,26537,10128,0.303053,0.530968,0.215518,0.0,0.5,1.0,6.0,linear
214,77838,26486,10089,0.301741,0.528061,0.215986,0.0,0.5,1.0,6.0,linear
215,78282,26639,10221,0.300541,0.527244,0.215477,0.0,0.5,1.0,6.0,linear
216,78549,26605,10318,0.302028,0.529126,0.214742,0.0,0.5,1.0,6.0,linear
217,78511,26504,10298,0.300395,0.526269,0.215439,0.0,0.5,1.0,6.0,linear
218,78650,26776,10395,0.298614,0.523324,0.216164,0.0,0.5,1.0,6.0,linear
219,78742,26814,10471,0.299347,0.524731,0.214843,0.0,0.5,1.0,6.0,linear
