generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49093,49093,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78367,49023,49023,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79385,49570,49570,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80028,50350,50350,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80205,50704,50704,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78198,49889,49889,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77246,49460,49460,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78582,49991,49991,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79822,50355,50355,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79712,50534,50534,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78177,49929,49929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80537,49541,49541,0.0328392,0.0378706,0.0,0.0,0.5,0.5,6.0,linear
13,82448,49408,49408,0.0562646,0.0719617,0.0,0.0,0.5,0.5,6.0,linear
14,82458,48718,48718,0.0689167,0.0971698,5.80145e-05,0.0,0.5,0.5,6.0,linear
15,81474,47400,47393,0.0844931,0.127963,0.000467182,0.0,0.5,0.5,6.0,linear
16,80495,45860,45808,0.0991379,0.157795,0.00145909,0.0,0.5,0.5,6.0,linear
17,80012,44547,44380,0.11229,0.185027,0.0031663,0.0,0.5,0.5,6.0,linear
18,81330,43895,43543,0.123624,0.2078,0.00560971,0.0,0.5,0.5,6.0,linear
19,81704,43079,42486,0.132582,0.227019,0.00878928,0.0,0.5,0.5,6.0,linear
20,82256,42164,41215,0.141269,0.244365,0.0131013,0.0,0.5,0.5,6.0,linear
21,82843,41909,40489,0.14839,0.259093,0.0180158,0.0,0.5,0.5,6.0,linear
22,83120,41454,39582,0.154463,0.27138,0.0235338,0.0,0.5,0.5,6.0,linear
23,82578,40832,38360,0.160314,0.283686,0.0300297,0.0,0.5,0.5,6.0,linear
24,82559,40361,37314,0.164878,0.292762,0.0366693,0.0,0.5,0.5,6.0,linear
25,82910,40086,36376,0.168806,0.299974,0.0429951,0.0,0.5,0.5,6.0,linear
26,82586,39715,35409,0.172231,0.307523,0.0497553,0.0,0.5,0.5,6.0,linear
27,82223,39432,34441,0.174972,0.313707,0.0563086,0.0,0.5,0.5,6.0,linear
28,82849,39320,33619,0.177673,0.318159,0.0632478,0.0,0.5,0.5,6.0,linear
29,82609,39002,32668,0.179374,0.322874,0.0703201,0.0,0.5,0.5,6.0,linear
30,82652,38586,31620,0.180876,0.325452,0.0774494,0.0,0.5,0.5,6.0,linear
31,82589,38368,30817,0.182963,0.32987,0.083752,0.0,0.5,0.5,6.0,linear
32,83220,38484,30260,0.183905,0.330957,0.0901979,0.0,0.5,0.5,6.0,linear
33,83757,38626,29695,0.184304,0.33179,0.0966683,0.0,0.5,0.5,6.0,linear
34,83775,38602,29112,0.184632,0.333248,0.10237,0.0,0.5,0.5,6.0,linear
35,84058,38620,28481,0.185335,0.333913,0.108471,0.0,0.5,0.5,6.0,linear
36,83415,38494,27899,0.185598,0.33546,0.114411,0.0,0.5,0.5,6.0,linear
37,83865,38620,27499,0.186514,0.336551,0.118876,0.0,0.5,0.5,6.0,linear
38,83083,38290,26800,0.186597,0.336656,0.123871,0.0,0.5,0.5,6.0,linear
39,83186,38001,26146,0.186315,0.336067,0.128611,0.0,0.5,0.5,6.0,linear
40,83792,38361,26023,0.187091,0.337715,0.132219,0.0,0.5,0.5,6.0,linear
41,84026,38362,25678,0.18692,0.33673,0.135304,0.0,0.5,0.5,6.0,linear
42,84071,38610,25566,0.185209,0.333461,0.139117,0.0,0.5,0.5,6.0,linear
43,84390,39043,25669,0.185007,0.33286,0.141741,0.0,0.5,0.5,6.0,linear
44,84046,38998,25366,0.185068,0.33375,0.145046,0.0,0.5,0.5,6.0,linear
45,84000,38958,25018,0.184892,0.333754,0.146919,0.0,0.5,0.5,6.0,linear
46,83804,38806,24683,0.185558,0.33508,0.149987,0.0,0.5,0.5,6.0,linear
47,84186,38721,24453,0.186857,0.337091,0.151564,0.0,0.5,0.5,6.0,linear
48,83611,38354,23881,0.187033,0.338254,0.153186,0.0,0.5,0.5,6.0,linear
49,83899,38434,23828,0.186722,0.337793,0.155927,0.0,0.5,0.5,6.0,linear
50,84125,38510,23618,0.187141,0.339323,0.158049,0.0,0.5,0.5,6.0,linear
51,83973,38337,23246,0.187268,0.338555,0.160046,0.0,0.5,0.5,6.0,linear
52,83891,38514,23239,0.186759,0.33794,0.161131,0.0,0.5,0.5,6.0,linear
53,84283,38636,23189,0.18556,0.335017,0.162579,0.0,0.5,0.5,6.0,linear
54,84037,38658,23233,0.184415,0.332388,0.163027,0.0,0.5,0.5,6.0,linear
55,84409,38902,23326,0.183472,0.331463,0.164165,0.0,0.5,0.5,6.0,linear
56,84260,38910,23263,0.18396,0.331672,0.165302,0.0,0.5,0.5,6.0,linear
57,84429,38788,23110,0.185586,0.334432,0.165496,0.0,0.5,0.5,6.0,linear
58,84350,38865,23099,0.185706,0.334879,0.16618,0.0,0.5,0.5,6.0,linear
59,84267,38878,22923,0.185382,0.334512,0.167477,0.0,0.5,0.5,6.0,linear
60,83827,38653,22709,0.186511,0.336897,0.168108,0.0,0.5,0.5,6.0,linear
61,84037,38876,22771,0.185568,0.335124,0.168889,0.0,0.5,0.5,6.0,linear
62,84115,38917,22751,0.186861,0.337538,0.169564,0.0,0.5,0.5,6.0,linear
63,84089,38902,22775,0.186274,0.336598,0.169255,0.0,0.5,0.5,6.0,linear
64,84054,38793,22614,0.186735,0.336507,0.169772,0.0,0.5,0.5,6.0,linear
65,83681,38609,22515,0.187889,0.33924,0.170741,0.0,0.5,0.5,6.0,linear
66,83809,38510,22382,0.188317,0.340048,0.170915,0.0,0.5,0.5,6.0,linear
67,83515,38283,22119,0.188578,0.340305,0.172101,0.0,0.5,0.5,6.0,linear
68,83579,38275,21957,0.18908,0.342323,0.172895,0.0,0.5,0.5,6.0,linear
69,84036,38543,22101,0.188702,0.341173,0.17243,0.0,0.5,0.5,6.0,linear
70,83762,38166,21987,0.190621,0.345395,0.17216,0.0,0.5,0.5,6.0,linear
71,83824,38142,21921,0.18977,0.34334,0.173097,0.0,0.5,0.5,6.0,linear
72,84041,38049,21926,0.189841,0.343496,0.173011,0.0,0.5,0.5,6.0,linear
73,84506,38164,21938,0.18966,0.342972,0.172646,0.0,0.5,0.5,6.0,linear
74,83954,38270,21973,0.188699,0.341081,0.172227,0.0,0.5,0.5,6.0,linear
75,84477,38554,22103,0.187856,0.339711,0.172343,0.0,0.5,0.5,6.0,linear
76,84425,38707,22260,0.18873,0.341261,0.172465,0.0,0.5,0.5,6.0,linear
77,84564,38656,22310,0.188157,0.340056,0.171935,0.0,0.5,0.5,6.0,linear
78,83994,38657,22412,0.187369,0.338708,0.171957,0.0,0.5,0.5,6.0,linear
79,84173,38523,22253,0.187632,0.339281,0.171965,0.0,0.5,0.5,6.0,linear
80,83748,38339,22137,0.189813,0.343214,0.171231,0.0,0.5,0.5,6.0,linear
81,83721,38271,22078,0.188612,0.340994,0.171908,0.0,0.5,0.5,6.0,linear
82,83858,38391,22142,0.188517,0.340565,0.172426,0.0,0.5,0.5,6.0,linear
83,84070,38624,22156,0.188214,0.340069,0.173491,0.0,0.5,0.5,6.0,linear
84,83943,38734,22181,0.188332,0.340365,0.174168,0.0,0.5,0.5,6.0,linear
85,83998,38657,21969,0.188525,0.341477,0.17508,0.0,0.5,0.5,6.0,linear
86,84245,38636,21905,0.190734,0.345293,0.174831,0.0,0.5,0.5,6.0,linear
87,84087,38508,21729,0.189916,0.343894,0.175287,0.0,0.5,0.5,6.0,linear
88,84182,38477,21734,0.18974,0.343064,0.174459,0.0,0.5,0.5,6.0,linear
89,83953,38393,21724,0.190671,0.344056,0.174588,0.0,0.5,0.5,6.0,linear
90,84119,38521,21887,0.19012,0.34399,0.175392,0.0,0.5,0.5,6.0,linear
91,83638,38187,21723,0.189409,0.342516,0.174955,0.0,0.5,0.5,6.0,linear
92,83252,37961,21643,0.190791,0.34544,0.174135,0.0,0.5,0.5,6.0,linear
93,83675,37998,21568,0.189412,0.343428,0.174146,0.0,0.5,0.5,6.0,linear
94,83618,38107,21655,0.189451,0.342803,0.174966,0.0,0.5,0.5,6.0,linear
95,83498,38172,21776,0.18808,0.340336,0.175452,0.0,0.5,0.5,6.0,linear
96,83886,38348,21881,0.189003,0.341986,0.17474,0.0,0.5,0.5,6.0,linear
97,83912,38298,21882,0.1881,0.340218,0.17446,0.0,0.5,0.5,6.0,linear
98,83902,38436,22087,0.187698,0.339401,0.174151,0.0,0.5,0.5,6.0,linear
99,83817,38499,22159,0.187224,0.33857,0.17326,0.0,0.5,0.5,6.0,linear
100,83888,38444,21977,0.186929,0.337976,0.173201,0.0,0.5,0.5,6.0,linear
101,84338,38642,22198,0.18754,0.33847,0.173303,0.0,0.5,0.5,6.0,linear
102,84287,38653,22214,0.187903,0.339586,0.173607,0.0,0.5,0.5,6.0,linear
103,84566,38854,22229,0.187536,0.339101,0.173837,0.0,0.5,0.5,6.0,linear
104,84174,38824,22126,0.188867,0.341377,0.173547,0.0,0.5,0.5,6.0,linear
105,83900,38575,21996,0.18871,0.341345,0.173511,0.0,0.5,0.5,6.0,linear
106,83556,38260,21792,0.188149,0.340549,0.173854,0.0,0.5,0.5,6.0,linear
107,83545,38064,21682,0.18796,0.340132,0.174042,0.0,0.5,0.5,6.0,linear
108,84075,38392,21825,0.18773,0.339064,0.173914,0.0,0.5,0.5,6.0,linear
109,84511,38662,22091,0.187153,0.338234,0.173626,0.0,0.5,0.5,6.0,linear
110,84551,38900,22223,0.186796,0.337317,0.173483,0.0,0.5,0.5,6.0,linear
111,84327,38807,22175,0.186422,0.336397,0.17459,0.0,0.5,0.5,6.0,linear
112,84293,39042,22311,0.186955,0.33826,0.175286,0.0,0.5,0.5,6.0,linear
113,84685,38915,22247,0.187929,0.340413,0.174583,0.0,0.5,0.5,6.0,linear
114,84073,38538,22006,0.188336,0.340692,0.175225,0.0,0.5,0.5,6.0,linear
115,83601,38417,21925,0.18915,0.341457,0.174326,0.0,0.5,0.5,6.0,linear
116,83765,38352,21962,0.188888,0.341583,0.173828,0.0,0.5,0.5,6.0,linear
117,83879,38299,21974,0.189062,0.341843,0.173634,0.0,0.5,0.5,6.0,linear
118,84345,38522,22140,0.188103,0.340243,0.173848,0.0,0.5,0.5,6.0,linear
119,84428,38688,22032,0.188754,0.3412,0.174587,0.0,0.5,0.5,6.0,linear
