generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49024,49024,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77924,48982,48982,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80945,50763,50763,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80143,50676,50676,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78761,50129,50129,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77558,49766,49766,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78111,49875,49875,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78203,49704,49704,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78660,49854,49854,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79799,50438,50438,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79711,50582,50582,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90047,49786,49786,0.117232,0.131652,0.0,0.0,0.5,2.0,6.0,linear
13,93742,47739,47739,0.183027,0.22085,0.0,0.0,0.5,2.0,6.0,linear
14,91320,44868,44868,0.21321,0.282554,0.0,0.0,0.5,2.0,6.0,linear
15,90234,41532,41532,0.246039,0.34906,0.0,0.0,0.5,2.0,6.0,linear
16,89901,38231,38231,0.27661,0.413135,7.75958e-06,0.0,0.5,2.0,6.0,linear
17,90298,35504,35503,0.303208,0.469922,1.14381e-05,0.0,0.5,2.0,6.0,linear
18,89863,32417,32415,0.325114,0.514153,1.51489e-05,0.0,0.5,2.0,6.0,linear
19,89039,29951,29949,0.342316,0.548451,4.15694e-05,0.0,0.5,2.0,6.0,linear
20,88386,27823,27818,0.356519,0.576054,9.46798e-05,0.0,0.5,2.0,6.0,linear
21,86971,26046,26036,0.367736,0.597306,0.000138143,0.0,0.5,2.0,6.0,linear
22,85702,24432,24418,0.375453,0.610932,0.000198727,0.0,0.5,2.0,6.0,linear
23,84097,23264,23249,0.382714,0.623558,0.000245203,0.0,0.5,2.0,6.0,linear
24,82278,21988,21969,0.388552,0.63343,0.000329953,0.0,0.5,2.0,6.0,linear
25,81121,21028,21002,0.396159,0.645488,0.000336162,0.0,0.5,2.0,6.0,linear
26,79371,20004,19970,0.40293,0.655083,0.000412211,0.0,0.5,2.0,6.0,linear
27,78305,19445,19411,0.408335,0.66393,0.000502517,0.0,0.5,2.0,6.0,linear
28,77207,18554,18518,0.415179,0.674418,0.000618472,0.0,0.5,2.0,6.0,linear
29,75469,17612,17567,0.420109,0.681041,0.000690577,0.0,0.5,2.0,6.0,linear
30,73597,16842,16798,0.423859,0.686346,0.000786022,0.0,0.5,2.0,6.0,linear
31,72382,16349,16299,0.427293,0.689767,0.000899545,0.0,0.5,2.0,6.0,linear
32,70808,15648,15585,0.432913,0.697431,0.00103578,0.0,0.5,2.0,6.0,linear
33,69517,14958,14896,0.437649,0.703638,0.00103663,0.0,0.5,2.0,6.0,linear
34,68189,14445,14379,0.442373,0.709382,0.00110849,0.0,0.5,2.0,6.0,linear
35,66952,13882,13816,0.447553,0.714767,0.00117667,0.0,0.5,2.0,6.0,linear
36,65584,13535,13469,0.450608,0.717314,0.00121436,0.0,0.5,2.0,6.0,linear
37,64077,13049,12987,0.45301,0.721165,0.00129381,0.0,0.5,2.0,6.0,linear
