generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49445,49445,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78455,49500,49500,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79545,50189,50189,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80532,50717,50717,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78449,49807,49807,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77604,49535,49535,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78574,50056,50056,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79590,50313,50313,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78640,49914,49914,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78542,49959,49959,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79080,50265,50265,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84439,49906,49906,0.0626891,0.0726168,0.0,0.0,0.5,1.0,6.0,linear
13,85785,48559,48559,0.105144,0.131319,0.0,0.0,0.5,1.0,6.0,linear
14,84087,46370,46370,0.127689,0.176412,0.0,0.0,0.5,1.0,6.0,linear
15,83990,44667,44667,0.150273,0.223539,0.0,0.0,0.5,1.0,6.0,linear
16,83964,42591,42591,0.172648,0.269098,0.0,0.0,0.5,1.0,6.0,linear
17,84145,40849,40849,0.193449,0.311865,0.0,0.0,0.5,1.0,6.0,linear
18,84021,38932,38932,0.20994,0.347134,0.0,0.0,0.5,1.0,6.0,linear
19,84727,37459,37459,0.223738,0.375242,0.0,0.0,0.5,1.0,6.0,linear
20,85379,36444,36444,0.234477,0.397929,0.0,0.0,0.5,1.0,6.0,linear
21,85421,35409,35409,0.243302,0.415377,0.0,0.0,0.5,1.0,6.0,linear
22,84777,34560,34560,0.254293,0.437399,0.0,0.0,0.5,1.0,6.0,linear
23,84734,33656,33656,0.260646,0.450987,0.0,0.0,0.5,1.0,6.0,linear
24,83832,32696,32696,0.268528,0.466899,0.0,0.0,0.5,1.0,6.0,linear
25,83475,31808,31808,0.274548,0.478416,0.0,0.0,0.5,1.0,6.0,linear
26,83136,31078,31078,0.280272,0.489339,0.0,0.0,0.5,1.0,6.0,linear
27,82365,30140,30140,0.284049,0.4966,0.0,0.0,0.5,1.0,6.0,linear
28,81768,29619,29619,0.288754,0.505086,0.0,0.0,0.5,1.0,6.0,linear
29,81625,29389,29389,0.291927,0.512185,0.0,0.0,0.5,1.0,6.0,linear
30,81183,28624,28624,0.295841,0.518378,0.0,0.0,0.5,1.0,6.0,linear
31,80696,28107,28107,0.299271,0.525331,0.0,0.0,0.5,1.0,6.0,linear
32,80231,27582,27582,0.303261,0.532336,0.0,0.0,0.5,1.0,6.0,linear
33,79533,26987,26987,0.303916,0.534057,0.0,0.0,0.5,1.0,6.0,linear
34,79191,26704,26704,0.304559,0.535036,0.0,0.0,0.5,1.0,6.0,linear
35,78575,26364,26364,0.306102,0.538212,0.0,0.0,0.5,1.0,6.0,linear
36,78384,26132,26132,0.307488,0.540357,0.0,0.0,0.5,1.0,6.0,linear
37,78114,26062,26062,0.308822,0.542825,0.0,0.0,0.5,1.0,6.0,linear
38,77502,25754,25754,0.310639,0.546711,0.0,0.0,0.5,1.0,6.0,linear
39,77383,25564,25564,0.311196,0.547457,0.0,0.0,0.5,1.0,6.0,linear
40,77059,25417,25417,0.311726,0.547746,0.0,0.0,0.5,1.0,6.0,linear
41,76796,25195,25195,0.311577,0.549101,0.0,0.0,0.5,1.0,6.0,linear
42,76734,25017,25017,0.312536,0.550206,0.0,0.0,0.5,1.0,6.0,linear
43,76753,24864,24864,0.31297,0.550619,0.0,0.0,0.5,1.0,6.0,linear
44,76392,24801,24801,0.315742,0.555337,0.0,0.0,0.5,1.0,6.0,linear
45,75835,24407,24407,0.314919,0.554059,0.0,0.0,0.5,1.0,6.0,linear
46,75724,24506,24506,0.315139,0.55479,0.0,0.0,0.5,1.0,6.0,linear
47,75623,24298,24298,0.316916,0.556638,0.0,0.0,0.5,1.0,6.0,linear
48,75158,24151,24151,0.315135,0.5535,0.0,0.0,0.5,1.0,6.0,linear
49,75193,24311,24311,0.316093,0.554172,0.0,0.0,0.5,1.0,6.0,linear
50,74890,24190,24190,0.316095,0.555776,0.0,0.0,0.5,1.0,6.0,linear
51,75616,24339,24339,0.3169,0.556601,0.0,0.0,0.5,1.0,6.0,linear
52,75462,24191,24191,0.318068,0.559126,0.0,0.0,0.5,1.0,6.0,linear
53,75408,24114,24114,0.319373,0.560969,0.0,0.0,0.5,1.0,6.0,linear
54,74978,24041,24041,0.318369,0.559516,0.0,0.0,0.5,1.0,6.0,linear
55,75005,24068,24068,0.320805,0.564019,0.0,0.0,0.5,1.0,6.0,linear
56,74565,23800,23800,0.320653,0.564421,0.0,0.0,0.5,1.0,6.0,linear
57,75056,23916,23916,0.320169,0.563103,0.0,0.0,0.5,1.0,6.0,linear
58,74821,23863,23863,0.320845,0.564113,0.0,0.0,0.5,1.0,6.0,linear
59,74782,23677,23677,0.321242,0.565374,0.0,0.0,0.5,1.0,6.0,linear
60,74518,23549,23549,0.322448,0.566712,0.0,0.0,0.5,1.0,6.0,linear
61,74178,23602,23602,0.321254,0.564334,0.0,0.0,0.5,1.0,6.0,linear
62,74308,23619,23619,0.322661,0.56698,0.0,0.0,0.5,1.0,6.0,linear
63,74126,23473,23473,0.322523,0.566545,0.0,0.0,0.5,1.0,6.0,linear
64,74318,23559,23559,0.321072,0.564558,0.0,0.0,0.5,1.0,6.0,linear
