generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49045,49045,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77971,49132,49132,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79403,49851,49851,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80505,50556,50556,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78970,50148,50148,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77826,49771,49771,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77710,49712,49712,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78931,50290,50290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79618,50641,50641,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78595,50146,50146,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77053,49425,49425,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80786,49718,49718,0.0324773,0.0383089,0.0,0.0,0.5,0.5,6.0,linear
13,83361,49780,49780,0.056427,0.0729316,0.0,0.0,0.5,0.5,6.0,linear
14,82223,48317,48317,0.0703297,0.0999398,0.000116752,0.0,0.5,0.5,6.0,linear
15,80495,46838,46821,0.0848015,0.129889,0.000653508,0.0,0.5,0.5,6.0,linear
16,81777,46376,46290,0.098047,0.156544,0.00155081,0.0,0.5,0.5,6.0,linear
17,81610,45199,45023,0.111113,0.183602,0.00367186,0.0,0.5,0.5,6.0,linear
18,80965,43741,43344,0.121886,0.204804,0.0064344,0.0,0.5,0.5,6.0,linear
19,81179,43114,42427,0.131153,0.224014,0.0105781,0.0,0.5,0.5,6.0,linear
20,82524,42712,41576,0.140181,0.242415,0.0153719,0.0,0.5,0.5,6.0,linear
21,82772,42047,40369,0.147172,0.257204,0.020871,0.0,0.5,0.5,6.0,linear
22,82932,41779,39503,0.151928,0.267519,0.0270541,0.0,0.5,0.5,6.0,linear
23,83376,41401,38515,0.156707,0.277361,0.0342254,0.0,0.5,0.5,6.0,linear
24,82740,40660,37073,0.162351,0.288041,0.0412402,0.0,0.5,0.5,6.0,linear
25,82707,40161,35878,0.166208,0.295021,0.0491111,0.0,0.5,0.5,6.0,linear
26,82805,40022,35043,0.169896,0.302635,0.0566416,0.0,0.5,0.5,6.0,linear
27,82941,39798,34028,0.173437,0.309855,0.0644153,0.0,0.5,0.5,6.0,linear
28,82784,39169,32747,0.176063,0.315361,0.0720681,0.0,0.5,0.5,6.0,linear
29,82522,38797,31678,0.177506,0.318178,0.0800885,0.0,0.5,0.5,6.0,linear
30,83152,38830,30857,0.17934,0.322108,0.0875629,0.0,0.5,0.5,6.0,linear
31,83134,38878,30155,0.181159,0.325563,0.0937217,0.0,0.5,0.5,6.0,linear
32,83460,38961,29491,0.181762,0.327287,0.101313,0.0,0.5,0.5,6.0,linear
33,83627,38947,28858,0.182121,0.328661,0.108087,0.0,0.5,0.5,6.0,linear
34,83383,38577,27960,0.183364,0.330745,0.114655,0.0,0.5,0.5,6.0,linear
35,83566,38588,27483,0.184872,0.333298,0.120338,0.0,0.5,0.5,6.0,linear
36,83864,38580,26992,0.185965,0.335301,0.125457,0.0,0.5,0.5,6.0,linear
37,83613,38577,26388,0.184955,0.333465,0.131132,0.0,0.5,0.5,6.0,linear
38,83822,38704,25955,0.185526,0.334272,0.135869,0.0,0.5,0.5,6.0,linear
39,83884,38706,25504,0.187457,0.33803,0.140022,0.0,0.5,0.5,6.0,linear
40,83489,38435,24849,0.187321,0.338021,0.144332,0.0,0.5,0.5,6.0,linear
41,83576,38392,24368,0.187555,0.338665,0.148001,0.0,0.5,0.5,6.0,linear
42,83603,38306,24031,0.187718,0.339595,0.152186,0.0,0.5,0.5,6.0,linear
43,84041,38336,23793,0.188749,0.341378,0.155284,0.0,0.5,0.5,6.0,linear
44,83362,38238,23380,0.188703,0.340764,0.158577,0.0,0.5,0.5,6.0,linear
45,83634,38386,23301,0.188543,0.341294,0.161474,0.0,0.5,0.5,6.0,linear
46,83812,38179,22914,0.189321,0.342999,0.163994,0.0,0.5,0.5,6.0,linear
47,83755,38262,22646,0.188957,0.341738,0.165648,0.0,0.5,0.5,6.0,linear
