generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49255,49255,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77960,48922,48922,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78973,49511,49511,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80210,50354,50354,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80653,50920,50920,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79271,50448,50448,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77671,49651,49651,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77637,49399,49399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78475,49863,49863,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78559,49756,49756,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78817,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80815,50316,50316,0.0205715,0.0245523,0.0,0.0,0.5,0.3,6.0,linear
13,81215,49835,49835,0.0353569,0.0459358,0.0,0.0,0.5,0.3,6.0,linear
14,80465,49028,49028,0.0438466,0.062711,0.0,0.0,0.5,0.3,6.0,linear
15,79542,47871,47871,0.0537822,0.0828896,0.0,0.0,0.5,0.3,6.0,linear
16,79438,46993,46993,0.0639883,0.102991,0.0,0.0,0.5,0.3,6.0,linear
17,79943,46650,46650,0.0731924,0.122204,0.0,0.0,0.5,0.3,6.0,linear
18,81193,46420,46420,0.0804407,0.137709,0.0,0.0,0.5,0.3,6.0,linear
19,82590,46375,46375,0.0876038,0.151844,0.0,0.0,0.5,0.3,6.0,linear
20,82661,46106,46106,0.0941444,0.165774,0.0,0.0,0.5,0.3,6.0,linear
21,82579,45543,45543,0.100227,0.177476,0.0,0.0,0.5,0.3,6.0,linear
22,82136,45042,45042,0.104446,0.185863,0.0,0.0,0.5,0.3,6.0,linear
23,82971,44967,44967,0.109356,0.195774,0.0,0.0,0.5,0.3,6.0,linear
24,82979,44461,44461,0.113693,0.204801,0.0,0.0,0.5,0.3,6.0,linear
25,83054,43944,43944,0.116598,0.211205,0.0,0.0,0.5,0.3,6.0,linear
