generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48927,48927,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78124,49033,49033,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80618,50550,50550,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80418,50604,50604,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78346,49828,49828,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77229,49430,49430,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79148,50303,50303,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79875,50535,50535,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78819,50112,50112,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77062,49197,49197,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77426,49320,49320,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88753,49912,49912,0.0960523,0.109833,0.0,0.0,0.5,1.6,6.0,linear
13,92460,48762,48762,0.153079,0.186303,0.0,0.0,0.5,1.6,6.0,linear
14,88678,45732,45732,0.183657,0.245999,0.0,0.0,0.5,1.6,6.0,linear
15,86333,42304,42304,0.212207,0.305778,0.0,0.0,0.5,1.6,6.0,linear
16,86983,39830,39830,0.238555,0.361105,0.0,0.0,0.5,1.6,6.0,linear
17,87235,37063,37063,0.263014,0.41341,0.0,0.0,0.5,1.6,6.0,linear
18,87388,34314,34314,0.28421,0.455756,0.0,0.0,0.5,1.6,6.0,linear
19,87240,32383,32383,0.301308,0.490913,0.0,0.0,0.5,1.6,6.0,linear
20,87388,30965,30965,0.311989,0.513122,3.84914e-06,0.0,0.5,1.6,6.0,linear
21,86166,29349,29348,0.323055,0.535515,3.85535e-06,0.0,0.5,1.6,6.0,linear
22,85580,28144,28144,0.3313,0.550753,0.0,0.0,0.5,1.6,6.0,linear
23,84734,27015,27015,0.339408,0.566479,3.91859e-06,0.0,0.5,1.6,6.0,linear
24,83325,25779,25778,0.344389,0.576204,1.18183e-05,0.0,0.5,1.6,6.0,linear
25,82789,25012,25009,0.349273,0.584155,2.78343e-05,0.0,0.5,1.6,6.0,linear
26,81682,24374,24370,0.35359,0.591207,4.424e-05,0.0,0.5,1.6,6.0,linear
27,80671,23584,23581,0.358275,0.599608,3.64434e-05,0.0,0.5,1.6,6.0,linear
28,80314,23065,23063,0.361868,0.605317,6.53937e-05,0.0,0.5,1.6,6.0,linear
29,79110,22310,22308,0.364983,0.610805,4.5456e-05,0.0,0.5,1.6,6.0,linear
30,78320,21893,21892,0.366948,0.613992,3.33369e-05,0.0,0.5,1.6,6.0,linear
