generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
170,83475,33366,22618,0.247008,0.437128,0.121909,0.0,0.5,0.8,6.0,linear
171,83665,33507,22584,0.24588,0.434539,0.121746,0.0,0.5,0.8,6.0,linear
172,83665,33469,22600,0.247332,0.438182,0.122321,0.0,0.5,0.8,6.0,linear
173,83271,33301,22422,0.248857,0.440707,0.122585,0.0,0.5,0.8,6.0,linear
174,82937,33042,22290,0.248948,0.440524,0.122517,0.0,0.5,0.8,6.0,linear
175,83020,33006,22257,0.248436,0.440064,0.122096,0.0,0.5,0.8,6.0,linear
176,83653,33040,22345,0.247312,0.437708,0.122237,0.0,0.5,0.8,6.0,linear
177,83141,32874,22235,0.247492,0.438074,0.121172,0.0,0.5,0.8,6.0,linear
178,82607,32675,22113,0.246501,0.435537,0.121226,0.0,0.5,0.8,6.0,linear
179,82985,32957,22292,0.246749,0.436965,0.122576,0.0,0.5,0.8,6.0,linear
180,83282,33074,22316,0.246167,0.435215,0.122621,0.0,0.5,0.8,6.0,linear
181,82995,33033,22324,0.247016,0.437114,0.122498,0.0,0.5,0.8,6.0,linear
182,83076,33037,22419,0.248281,0.439426,0.121841,0.0,0.5,0.8,6.0,linear
183,83242,32953,22437,0.24771,0.438394,0.121003,0.0,0.5,0.8,6.0,linear
184,83434,33242,22561,0.247274,0.437749,0.121035,0.0,0.5,0.8,6.0,linear
185,83067,33125,22534,0.246252,0.436131,0.120994,0.0,0.5,0.8,6.0,linear
186,83446,33235,22596,0.246512,0.43615,0.12044,0.0,0.5,0.8,6.0,linear
187,83238,33109,22480,0.248686,0.439811,0.120763,0.0,0.5,0.8,6.0,linear
188,82995,33035,22405,0.247048,0.43676,0.12041,0.0,0.5,0.8,6.0,linear
189,83658,33337,22664,0.245871,0.434646,0.120234,0.0,0.5,0.8,6.0,linear
190,83864,33521,22810,0.24494,0.432575,0.121255,0.0,0.5,0.8,6.0,linear
191,83988,33468,22722,0.24446,0.431801,0.121437,0.0,0.5,0.8,6.0,linear
192,83604,33611,22731,0.24418,0.432182,0.120977,0.0,0.5,0.8,6.0,linear
193,83793,33809,23002,0.242589,0.428763,0.121859,0.0,0.5,0.8,6.0,linear
194,83860,33991,22940,0.242547,0.428111,0.122804,0.0,0.5,0.8,6.0,linear
195,83947,34219,22980,0.241955,0.426825,0.123871,0.0,0.5,0.8,6.0,linear
196,83442,33913,22765,0.242961,0.429486,0.123456,0.0,0.5,0.8,6.0,linear
197,83733,33810,22637,0.244074,0.431692,0.12419,0.0,0.5,0.8,6.0,linear
198,83464,33344,22310,0.246532,0.435317,0.124051,0.0,0.5,0.8,6.0,linear
199,83105,33285,22230,0.246294,0.434793,0.123829,0.0,0.5,0.8,6.0,linear
200,83181,33237,22218,0.24607,0.435106,0.123823,0.0,0.5,0.8,6.0,linear
201,83020,33108,22218,0.245933,0.435284,0.123476,0.0,0.5,0.8,6.0,linear
202,83296,33096,22189,0.245822,0.434534,0.124605,0.0,0.5,0.8,6.0,linear
203,83060,33195,22242,0.245707,0.434836,0.124514,0.0,0.5,0.8,6.0,linear
204,83231,33278,22375,0.244752,0.432851,0.124223,0.0,0.5,0.8,6.0,linear
205,83475,33439,22468,0.247419,0.43717,0.122696,0.0,0.5,0.8,6.0,linear
206,83164,33152,22341,0.246795,0.435632,0.122645,0.0,0.5,0.8,6.0,linear
207,83104,33194,22515,0.246723,0.436399,0.122515,0.0,0.5,0.8,6.0,linear
208,83096,33227,22495,0.248226,0.43894,0.121938,0.0,0.5,0.8,6.0,linear
209,82946,32979,22279,0.247296,0.437169,0.12148,0.0,0.5,0.8,6.0,linear
210,83113,33013,22322,0.247187,0.437406,0.121418,0.0,0.5,0.8,6.0,linear
211,83457,33128,22314,0.247563,0.438052,0.121477,0.0,0.5,0.8,6.0,linear
212,83669,33136,22375,0.248447,0.440105,0.121641,0.0,0.5,0.8,6.0,linear
213,83109,32925,22220,0.248481,0.439795,0.121466,0.0,0.5,0.8,6.0,linear
214,83076,32857,22242,0.247748,0.438383,0.121205,0.0,0.5,0.8,6.0,linear
215,83099,33012,22372,0.247764,0.437571,0.120646,0.0,0.5,0.8,6.0,linear
216,83233,33037,22391,0.247163,0.436972,0.122075,0.0,0.5,0.8,6.0,linear
217,82824,32832,22127,0.246965,0.437699,0.12267,0.0,0.5,0.8,6.0,linear
218,83497,33026,22207,0.247992,0.439495,0.122661,0.0,0.5,0.8,6.0,linear
219,83202,32951,22067,0.248395,0.439909,0.123245,0.0,0.5,0.8,6.0,linear
220,83141,32907,22084,0.249384,0.441492,0.123027,0.0,0.5,0.8,6.0,linear
221,83376,32835,22006,0.249468,0.44133,0.122894,0.0,0.5,0.8,6.0,linear
222,83147,32693,21857,0.249871,0.442143,0.122937,0.0,0.5,0.8,6.0,linear
223,82787,32705,21887,0.247633,0.43731,0.123147,0.0,0.5,0.8,6.0,linear
224,83024,32864,22070,0.247007,0.436623,0.122346,0.0,0.5,0.8,6.0,linear
225,83112,32972,22182,0.245708,0.434433,0.12229,0.0,0.5,0.8,6.0,linear
226,83225,33124,22424,0.247221,0.436624,0.121083,0.0,0.5,0.8,6.0,linear
227,83588,33318,22635,0.244331,0.43172,0.120414,0.0,0.5,0.8,6.0,linear
228,83351,33291,22647,0.243456,0.430868,0.12132,0.0,0.5,0.8,6.0,linear
229,83671,33685,22804,0.244231,0.431644,0.121427,0.0,0.5,0.8,6.0,linear
230,83988,33888,22850,0.24425,0.431297,0.121858,0.0,0.5,0.8,6.0,linear
231,83546,33624,22663,0.245406,0.433699,0.12189,0.0,0.5,0.8,6.0,linear
232,83307,33284,22531,0.245723,0.4342,0.122432,0.0,0.5,0.8,6.0,linear
233,83332,33247,22536,0.245146,0.432975,0.1216,0.0,0.5,0.8,6.0,linear
234,83335,33289,22589,0.245013,0.43291,0.12234,0.0,0.5,0.8,6.0,linear
235,83199,33295,22554,0.244531,0.431471,0.122685,0.0,0.5,0.8,6.0,linear
236,83267,33378,22499,0.24519,0.433894,0.122963,0.0,0.5,0.8,6.0,linear
237,83546,33487,22452,0.246618,0.435707,0.123596,0.0,0.5,0.8,6.0,linear
238,83518,33444,22378,0.246413,0.435722,0.124454,0.0,0.5,0.8,6.0,linear
239,83522,33466,22481,0.247374,0.437725,0.123776,0.0,0.5,0.8,6.0,linear
240,83349,33331,22382,0.246742,0.435806,0.123498,0.0,0.5,0.8,6.0,linear
241,83214,33110,22212,0.245692,0.434358,0.124765,0.0,0.5,0.8,6.0,linear
242,82886,33027,22156,0.245551,0.434173,0.124258,0.0,0.5,0.8,6.0,linear
243,83213,33264,22376,0.246984,0.436123,0.124179,0.0,0.5,0.8,6.0,linear
244,83244,33276,22361,0.246998,0.436432,0.124716,0.0,0.5,0.8,6.0,linear
245,82925,33158,22223,0.247249,0.437455,0.12472,0.0,0.5,0.8,6.0,linear
246,83048,33137,22253,0.247657,0.437241,0.124572,0.0,0.5,0.8,6.0,linear
247,82745,33079,22095,0.247026,0.437276,0.124513,0.0,0.5,0.8,6.0,linear
248,83201,33110,22163,0.248349,0.440299,0.12354,0.0,0.5,0.8,6.0,linear
249,83163,32952,22106,0.248748,0.440613,0.123138,0.0,0.5,0.8,6.0,linear
250,83058,32966,22184,0.24717,0.437489,0.123575,0.0,0.5,0.8,6.0,linear
251,83329,33213,22298,0.247123,0.436809,0.123383,0.0,0.5,0.8,6.0,linear
252,83627,33301,22293,0.24701,0.436081,0.123422,0.0,0.5,0.8,6.0,linear
253,83195,33213,22409,0.246085,0.434456,0.122502,0.0,0.5,0.8,6.0,linear
254,83689,33458,22717,0.244889,0.432625,0.121576,0.0,0.5,0.8,6.0,linear
255,83537,33506,22743,0.245279,0.433098,0.121354,0.0,0.5,0.8,6.0,linear
256,83286,33236,22622,0.246423,0.434963,0.120141,0.0,0.5,0.8,6.0,linear
257,83405,33052,22619,0.247136,0.436729,0.1197,0.0,0.5,0.8,6.0,linear
258,83405,33135,22507,0.246641,0.436114,0.120467,0.0,0.5,0.8,6.0,linear
259,83445,33291,22570,0.248179,0.439028,0.12025,0.0,0.5,0.8,6.0,linear
260,83329,33064,22541,0.24861,0.439728,0.120098,0.0,0.5,0.8,6.0,linear
261,83205,33099,22550,0.24683,0.436175,0.120247,0.0,0.5,0.8,6.0,linear
262,83260,33047,22613,0.246677,0.435552,0.121078,0.0,0.5,0.8,6.0,linear
263,83254,33081,22543,0.245511,0.433303,0.120807,0.0,0.5,0.8,6.0,linear
264,83123,33192,22539,0.244805,0.431874,0.120256,0.0,0.5,0.8,6.0,linear
265,83581,33447,22693,0.244994,0.432451,0.120119,0.0,0.5,0.8,6.0,linear
266,83319,33217,22610,0.245238,0.432563,0.120014,0.0,0.5,0.8,6.0,linear
267,83592,33455,22745,0.245345,0.432464,0.119715,0.0,0.5,0.8,6.0,linear
268,82920,33538,22829,0.246034,0.434198,0.119991,0.0,0.5,0.8,6.0,linear
269,83102,33433,22728,0.246182,0.434924,0.120221,0.0,0.5,0.8,6.0,linear
270,82733,33225,22629,0.246734,0.436318,0.120185,0.0,0.5,0.8,6.0,linear
271,83045,33184,22560,0.246768,0.43597,0.120347,0.0,0.5,0.8,6.0,linear
272,83187,33390,22662,0.247496,0.438426,0.120674,0.0,0.5,0.8,6.0,linear
273,83219,33136,22484,0.24827,0.439265,0.120541,0.0,0.5,0.8,6.0,linear
274,83137,33061,22434,0.247704,0.438755,0.119979,0.0,0.5,0.8,6.0,linear
275,83448,33105,22606,0.247901,0.438649,0.120104,0.0,0.5,0.8,6.0,linear
276,83319,33064,22514,0.24817,0.438637,0.120002,0.0,0.5,0.8,6.0,linear
277,82699,32823,22317,0.24943,0.441036,0.120371,0.0,0.5,0.8,6.0,linear
278,82799,32605,22153,0.249505,0.441607,0.121236,0.0,0.5,0.8,6.0,linear
279,82852,32639,22158,0.24935,0.44085,0.121782,0.0,0.5,0.8,6.0,linear
280,83110,32823,22203,0.249768,0.442351,0.121666,0.0,0.5,0.8,6.0,linear
281,82893,32621,22037,0.250367,0.442872,0.120911,0.0,0.5,0.8,6.0,linear
282,82796,32625,22097,0.251234,0.444856,0.121468,0.0,0.5,0.8,6.0,linear
283,82869,32706,22138,0.249453,0.441913,0.121682,0.0,0.5,0.8,6.0,linear
284,82747,32793,22197,0.247591,0.438675,0.121902,0.0,0.5,0.8,6.0,linear
285,82871,33023,22370,0.247486,0.438328,0.122251,0.0,0.5,0.8,6.0,linear
286,83161,33024,22446,0.247233,0.4373,0.122087,0.0,0.5,0.8,6.0,linear
287,83580,33200,22457,0.246889,0.435915,0.121867,0.0,0.5,0.8,6.0,linear
288,83788,33503,22620,0.24616,0.435132,0.123228,0.0,0.5,0.8,6.0,linear
289,83492,33420,22566,0.245014,0.432776,0.123405,0.0,0.5,0.8,6.0,linear
290,83983,33750,22719,0.243853,0.431346,0.124386,0.0,0.5,0.8,6.0,linear
291,83836,33915,22841,0.243683,0.430522,0.123595,0.0,0.5,0.8,6.0,linear
292,83748,33566,22557,0.245303,0.433376,0.122968,0.0,0.5,0.8,6.0,linear
293,83794,33459,22525,0.245996,0.433945,0.122272,0.0,0.5,0.8,6.0,linear
294,83213,33276,22443,0.246115,0.43433,0.122843,0.0,0.5,0.8,6.0,linear
295,83527,33366,22482,0.246095,0.434358,0.123202,0.0,0.5,0.8,6.0,linear
296,83466,33513,22578,0.243971,0.430293,0.123721,0.0,0.5,0.8,6.0,linear
297,83554,33616,22599,0.244602,0.43229,0.124218,0.0,0.5,0.8,6.0,linear
298,83362,33529,22487,0.245315,0.43343,0.12425,0.0,0.5,0.8,6.0,linear
299,83750,33605,22517,0.245288,0.433241,0.123664,0.0,0.5,0.8,6.0,linear
300,83197,33478,22439,0.245814,0.434395,0.123557,0.0,0.5,0.8,6.0,linear
301,83356,33349,22390,0.245012,0.433266,0.123133,0.0,0.5,0.8,6.0,linear
302,83522,33372,22444,0.245746,0.433349,0.123008,0.0,0.5,0.8,6.0,linear
303,83477,33284,22367,0.245517,0.433694,0.123713,0.0,0.5,0.8,6.0,linear
304,83649,33630,22648,0.244881,0.43249,0.124537,0.0,0.5,0.8,6.0,linear
305,83500,33403,22375,0.246036,0.434396,0.123942,0.0,0.5,0.8,6.0,linear
306,83634,33539,22476,0.245477,0.43372,0.123996,0.0,0.5,0.8,6.0,linear
307,83471,33300,22409,0.243936,0.431085,0.124139,0.0,0.5,0.8,6.0,linear
