generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,48882,48882,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77987,48879,48879,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80636,50783,50783,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,82332,51946,51946,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78722,50418,50418,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76088,49089,49089,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76606,49092,49092,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80061,50530,50530,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80233,50559,50559,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78149,49570,49570,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77239,49534,49534,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82402,50245,50245,0.0386677,0.0451056,0.0,0.0,0.5,0.6,6.0,linear
13,83417,49327,49327,0.0662861,0.083907,0.0,0.0,0.5,0.6,6.0,linear
14,80746,46982,46982,0.0832467,0.117469,6.27364e-05,0.0,0.5,0.6,6.0,linear
15,80682,45860,45852,0.100666,0.152533,0.000377949,0.0,0.5,0.6,6.0,linear
16,81618,45137,45093,0.11438,0.182038,0.0012181,0.0,0.5,0.6,6.0,linear
17,82237,43869,43731,0.128533,0.211029,0.00281537,0.0,0.5,0.6,6.0,linear
18,82236,42587,42294,0.141742,0.237016,0.00521573,0.0,0.5,0.6,6.0,linear
19,82822,41908,41364,0.151687,0.258082,0.00796503,0.0,0.5,0.6,6.0,linear
20,83043,41262,40407,0.160426,0.275696,0.0117481,0.0,0.5,0.6,6.0,linear
21,83376,40855,39587,0.167615,0.290899,0.0156666,0.0,0.5,0.6,6.0,linear
22,83050,40162,38521,0.174838,0.305169,0.0205273,0.0,0.5,0.6,6.0,linear
23,82850,39397,37254,0.180689,0.316293,0.0255681,0.0,0.5,0.6,6.0,linear
24,82847,38899,36264,0.184915,0.326218,0.0312086,0.0,0.5,0.6,6.0,linear
25,83357,38581,35306,0.188536,0.333279,0.0377705,0.0,0.5,0.6,6.0,linear
26,83688,38382,34499,0.192192,0.340467,0.0436215,0.0,0.5,0.6,6.0,linear
27,83262,37868,33469,0.195857,0.347686,0.0505692,0.0,0.5,0.6,6.0,linear
28,83246,37595,32552,0.197392,0.350951,0.056427,0.0,0.5,0.6,6.0,linear
29,83821,37590,31977,0.199144,0.354509,0.0623618,0.0,0.5,0.6,6.0,linear
30,83822,37584,31465,0.201489,0.359202,0.0683023,0.0,0.5,0.6,6.0,linear
31,84008,37250,30557,0.202167,0.360604,0.0739291,0.0,0.5,0.6,6.0,linear
32,83210,37216,30055,0.203084,0.36293,0.0793989,0.0,0.5,0.6,6.0,linear
33,83569,37106,29419,0.204235,0.365296,0.0854587,0.0,0.5,0.6,6.0,linear
34,83654,36915,28717,0.205777,0.36787,0.090883,0.0,0.5,0.6,6.0,linear
35,84098,36938,28208,0.207116,0.37044,0.0955744,0.0,0.5,0.6,6.0,linear
36,83472,36850,27629,0.206563,0.369997,0.101315,0.0,0.5,0.6,6.0,linear
37,83261,36640,26948,0.207901,0.372202,0.106515,0.0,0.5,0.6,6.0,linear
38,83151,36416,26377,0.209939,0.376011,0.109728,0.0,0.5,0.6,6.0,linear
39,83347,36435,26015,0.210339,0.376551,0.114591,0.0,0.5,0.6,6.0,linear
40,83395,36477,25692,0.211308,0.37928,0.118848,0.0,0.5,0.6,6.0,linear
41,83929,36523,25310,0.210322,0.376768,0.12322,0.0,0.5,0.6,6.0,linear
42,83549,36475,24933,0.21053,0.377219,0.125825,0.0,0.5,0.6,6.0,linear
43,83234,36207,24442,0.2108,0.378426,0.129892,0.0,0.5,0.6,6.0,linear
44,82923,36063,23970,0.209858,0.376344,0.13321,0.0,0.5,0.6,6.0,linear
45,83815,36302,23725,0.210492,0.377949,0.136118,0.0,0.5,0.6,6.0,linear
46,83704,36298,23560,0.209769,0.37654,0.13906,0.0,0.5,0.6,6.0,linear
47,84282,36547,23512,0.209409,0.375429,0.140648,0.0,0.5,0.6,6.0,linear
48,83780,36554,23325,0.208032,0.373782,0.143702,0.0,0.5,0.6,6.0,linear
49,83819,36760,23316,0.207536,0.372182,0.145242,0.0,0.5,0.6,6.0,linear
50,84014,36882,23201,0.208224,0.373434,0.147213,0.0,0.5,0.6,6.0,linear
51,83799,36759,22829,0.209256,0.37498,0.148804,0.0,0.5,0.6,6.0,linear
52,83389,36517,22590,0.209423,0.37565,0.151409,0.0,0.5,0.6,6.0,linear
53,83563,36478,22339,0.208669,0.374356,0.153292,0.0,0.5,0.6,6.0,linear
54,83743,36527,22168,0.209774,0.376084,0.154523,0.0,0.5,0.6,6.0,linear
55,84180,36619,22098,0.209087,0.374562,0.157062,0.0,0.5,0.6,6.0,linear
56,84185,36759,22112,0.208314,0.373871,0.157125,0.0,0.5,0.6,6.0,linear
57,84102,36694,22089,0.210032,0.377135,0.157727,0.0,0.5,0.6,6.0,linear
58,83820,36750,21965,0.210327,0.377831,0.159601,0.0,0.5,0.6,6.0,linear
59,83784,36734,21901,0.208636,0.37426,0.159884,0.0,0.5,0.6,6.0,linear
60,84297,36879,21972,0.209666,0.375814,0.160238,0.0,0.5,0.6,6.0,linear
61,83909,36505,21635,0.20822,0.372915,0.160414,0.0,0.5,0.6,6.0,linear
62,83734,36477,21627,0.208221,0.372859,0.16199,0.0,0.5,0.6,6.0,linear
63,83961,36521,21434,0.208358,0.373181,0.163674,0.0,0.5,0.6,6.0,linear
64,83878,36575,21387,0.208179,0.373525,0.164117,0.0,0.5,0.6,6.0,linear
65,84324,36589,21319,0.207774,0.372979,0.16488,0.0,0.5,0.6,6.0,linear
66,84328,36703,21579,0.205621,0.368835,0.16554,0.0,0.5,0.6,6.0,linear
67,84350,36870,21570,0.206737,0.370726,0.165599,0.0,0.5,0.6,6.0,linear
68,84346,36886,21551,0.20739,0.37142,0.166028,0.0,0.5,0.6,6.0,linear
69,84068,36739,21361,0.207528,0.371472,0.16514,0.0,0.5,0.6,6.0,linear
70,84099,36925,21574,0.207177,0.370724,0.164802,0.0,0.5,0.6,6.0,linear
71,84222,36961,21562,0.206469,0.369963,0.163653,0.0,0.5,0.6,6.0,linear
72,84492,37017,21694,0.20743,0.372303,0.16409,0.0,0.5,0.6,6.0,linear
73,84242,36860,21573,0.206687,0.370267,0.164329,0.0,0.5,0.6,6.0,linear
74,84291,37065,21549,0.207244,0.37144,0.166199,0.0,0.5,0.6,6.0,linear
75,84104,36815,21403,0.205423,0.368155,0.166844,0.0,0.5,0.6,6.0,linear
76,83944,36844,21563,0.206794,0.369823,0.166474,0.0,0.5,0.6,6.0,linear
77,83863,36975,21595,0.206676,0.370199,0.166277,0.0,0.5,0.6,6.0,linear
78,84409,36952,21513,0.206197,0.369159,0.167317,0.0,0.5,0.6,6.0,linear
79,84231,36836,21392,0.206714,0.370277,0.16695,0.0,0.5,0.6,6.0,linear
80,83957,36900,21340,0.206124,0.369192,0.167645,0.0,0.5,0.6,6.0,linear
81,83843,36911,21384,0.207522,0.371815,0.167402,0.0,0.5,0.6,6.0,linear
82,83885,36828,21369,0.208423,0.373825,0.165697,0.0,0.5,0.6,6.0,linear
83,83431,36741,21449,0.208712,0.374489,0.167017,0.0,0.5,0.6,6.0,linear
84,83619,36552,21264,0.208479,0.373369,0.166622,0.0,0.5,0.6,6.0,linear
85,83677,36501,21117,0.207381,0.371487,0.166405,0.0,0.5,0.6,6.0,linear
86,83795,36580,21147,0.208126,0.372919,0.166885,0.0,0.5,0.6,6.0,linear
87,84131,36833,21273,0.207969,0.373357,0.167064,0.0,0.5,0.6,6.0,linear
88,84319,36869,21364,0.208719,0.374619,0.167503,0.0,0.5,0.6,6.0,linear
89,84494,37129,21418,0.209758,0.37628,0.167056,0.0,0.5,0.6,6.0,linear
90,84321,36862,21285,0.210605,0.378021,0.167031,0.0,0.5,0.6,6.0,linear
91,83637,36552,21129,0.210275,0.377683,0.167823,0.0,0.5,0.6,6.0,linear
92,83360,36302,21006,0.210896,0.379212,0.167716,0.0,0.5,0.6,6.0,linear
93,83188,36137,20768,0.21011,0.377189,0.168327,0.0,0.5,0.6,6.0,linear
94,83955,36560,20899,0.211616,0.38025,0.168397,0.0,0.5,0.6,6.0,linear
95,83986,36579,20922,0.210483,0.378369,0.168444,0.0,0.5,0.6,6.0,linear
96,84621,36963,21228,0.210944,0.37845,0.169214,0.0,0.5,0.6,6.0,linear
97,83990,36776,21026,0.21067,0.378368,0.169857,0.0,0.5,0.6,6.0,linear
98,83907,36747,21019,0.208134,0.373322,0.169659,0.0,0.5,0.6,6.0,linear
99,83757,36685,20909,0.208658,0.374303,0.169925,0.0,0.5,0.6,6.0,linear
100,84106,36817,21031,0.208703,0.374387,0.170142,0.0,0.5,0.6,6.0,linear
101,83677,36808,20948,0.209274,0.375714,0.168929,0.0,0.5,0.6,6.0,linear
102,83642,36590,20917,0.210383,0.377399,0.16968,0.0,0.5,0.6,6.0,linear
103,83888,36786,21034,0.211009,0.379274,0.168942,0.0,0.5,0.6,6.0,linear
104,84394,36809,21071,0.210646,0.378522,0.168468,0.0,0.5,0.6,6.0,linear
105,84143,36658,20936,0.211419,0.379903,0.168824,0.0,0.5,0.6,6.0,linear
106,84080,36717,21016,0.21039,0.377727,0.168994,0.0,0.5,0.6,6.0,linear
107,84017,36618,21018,0.211423,0.379699,0.168844,0.0,0.5,0.6,6.0,linear
108,83539,36534,20917,0.210463,0.378022,0.168928,0.0,0.5,0.6,6.0,linear
109,84079,36596,20903,0.210452,0.377962,0.16954,0.0,0.5,0.6,6.0,linear
110,84117,36732,21113,0.211863,0.379943,0.169143,0.0,0.5,0.6,6.0,linear
111,83468,36447,20893,0.21169,0.380571,0.169088,0.0,0.5,0.6,6.0,linear
112,83553,36176,20653,0.211953,0.381334,0.169604,0.0,0.5,0.6,6.0,linear
113,83631,36077,20456,0.211138,0.379077,0.170255,0.0,0.5,0.6,6.0,linear
114,83918,36369,20630,0.211292,0.379298,0.170366,0.0,0.5,0.6,6.0,linear
115,84226,36490,20798,0.210689,0.378204,0.170048,0.0,0.5,0.6,6.0,linear
116,83756,36421,20750,0.209633,0.376514,0.170951,0.0,0.5,0.6,6.0,linear
117,84241,36796,20966,0.210993,0.379031,0.17084,0.0,0.5,0.6,6.0,linear
118,84383,36998,20992,0.210009,0.377369,0.171378,0.0,0.5,0.6,6.0,linear
119,84132,36850,20867,0.210648,0.378243,0.170741,0.0,0.5,0.6,6.0,linear
120,83765,36554,20716,0.210895,0.378649,0.17039,0.0,0.5,0.6,6.0,linear
121,83526,36310,20599,0.211297,0.37896,0.17017,0.0,0.5,0.6,6.0,linear
122,83217,36070,20443,0.211053,0.378872,0.169513,0.0,0.5,0.6,6.0,linear
123,83659,36152,20457,0.211248,0.378643,0.170456,0.0,0.5,0.6,6.0,linear
124,83951,36369,20576,0.210939,0.378204,0.17006,0.0,0.5,0.6,6.0,linear
125,84005,36627,20921,0.209406,0.375975,0.169416,0.0,0.5,0.6,6.0,linear
126,84135,36794,20993,0.207785,0.373073,0.16934,0.0,0.5,0.6,6.0,linear
127,84514,36996,21240,0.209466,0.375765,0.168708,0.0,0.5,0.6,6.0,linear
128,84181,36972,21309,0.209604,0.37669,0.167296,0.0,0.5,0.6,6.0,linear
129,83908,36751,21219,0.208985,0.375582,0.1686,0.0,0.5,0.6,6.0,linear
130,83804,36646,21114,0.210214,0.377653,0.168318,0.0,0.5,0.6,6.0,linear
131,83711,36576,20998,0.209026,0.375397,0.168485,0.0,0.5,0.6,6.0,linear
132,83883,36889,21160,0.207877,0.373224,0.16853,0.0,0.5,0.6,6.0,linear
133,83996,36925,21294,0.20799,0.373374,0.167955,0.0,0.5,0.6,6.0,linear
134,83679,36755,21153,0.208989,0.374897,0.168058,0.0,0.5,0.6,6.0,linear
135,83890,36720,21162,0.210138,0.377226,0.168167,0.0,0.5,0.6,6.0,linear
136,83856,36600,21148,0.210144,0.37747,0.167051,0.0,0.5,0.6,6.0,linear
137,83850,36532,21122,0.209929,0.377014,0.166612,0.0,0.5,0.6,6.0,linear
138,83803,36644,21221,0.208286,0.374304,0.167259,0.0,0.5,0.6,6.0,linear
139,84202,36871,21293,0.207267,0.372605,0.167894,0.0,0.5,0.6,6.0,linear
140,84073,36554,21128,0.208625,0.374653,0.167515,0.0,0.5,0.6,6.0,linear
141,83634,36412,21012,0.209178,0.375511,0.167322,0.0,0.5,0.6,6.0,linear
142,84367,36495,21056,0.209029,0.375229,0.166844,0.0,0.5,0.6,6.0,linear
143,84391,36601,21222,0.20833,0.373922,0.165832,0.0,0.5,0.6,6.0,linear
144,84503,36922,21392,0.20906,0.374616,0.166909,0.0,0.5,0.6,6.0,linear
145,84245,36808,21229,0.208629,0.374193,0.166457,0.0,0.5,0.6,6.0,linear
146,84357,36832,21342,0.210124,0.376934,0.167182,0.0,0.5,0.6,6.0,linear
147,84311,36868,21260,0.209723,0.376801,0.166971,0.0,0.5,0.6,6.0,linear
148,84299,36702,21157,0.209712,0.37619,0.167528,0.0,0.5,0.6,6.0,linear
149,84047,36596,20966,0.210367,0.377706,0.16817,0.0,0.5,0.6,6.0,linear
150,83784,36557,20867,0.209635,0.376364,0.168446,0.0,0.5,0.6,6.0,linear
151,83662,36491,20719,0.209612,0.376537,0.168905,0.0,0.5,0.6,6.0,linear
152,83888,36446,20770,0.210879,0.378554,0.16887,0.0,0.5,0.6,6.0,linear
153,83710,36242,20760,0.209865,0.376586,0.168375,0.0,0.5,0.6,6.0,linear
154,83763,36411,20849,0.208934,0.375023,0.168998,0.0,0.5,0.6,6.0,linear
155,84353,36743,21171,0.207923,0.372351,0.167726,0.0,0.5,0.6,6.0,linear
156,84032,36792,21206,0.208061,0.373118,0.169204,0.0,0.5,0.6,6.0,linear
157,84181,37237,21406,0.207955,0.373089,0.169212,0.0,0.5,0.6,6.0,linear
158,84159,37101,21325,0.209301,0.375673,0.169062,0.0,0.5,0.6,6.0,linear
159,83957,36912,21174,0.209644,0.376593,0.168923,0.0,0.5,0.6,6.0,linear
160,83318,36672,21110,0.209772,0.376304,0.169394,0.0,0.5,0.6,6.0,linear
161,83880,36791,21066,0.209588,0.37585,0.16934,0.0,0.5,0.6,6.0,linear
162,83696,36499,20980,0.210263,0.377402,0.168991,0.0,0.5,0.6,6.0,linear
163,83738,36443,20846,0.210082,0.377577,0.169739,0.0,0.5,0.6,6.0,linear
164,84287,36663,20911,0.211525,0.380249,0.169801,0.0,0.5,0.6,6.0,linear
165,84169,36285,20659,0.211076,0.378946,0.16912,0.0,0.5,0.6,6.0,linear
166,84590,36621,20864,0.210467,0.378088,0.169524,0.0,0.5,0.6,6.0,linear
167,84111,36386,20810,0.209355,0.375998,0.169296,0.0,0.5,0.6,6.0,linear
168,84103,36696,20924,0.208474,0.374079,0.169763,0.0,0.5,0.6,6.0,linear
169,84215,36975,21046,0.207985,0.373422,0.169715,0.0,0.5,0.6,6.0,linear
170,84357,37100,21149,0.207251,0.372422,0.169841,0.0,0.5,0.6,6.0,linear
171,84612,37157,21164,0.207227,0.371628,0.169719,0.0,0.5,0.6,6.0,linear
172,84091,37082,21190,0.207505,0.371892,0.169084,0.0,0.5,0.6,6.0,linear
173,84041,37129,21183,0.20728,0.371994,0.169222,0.0,0.5,0.6,6.0,linear
174,83818,36793,20871,0.209266,0.375134,0.170291,0.0,0.5,0.6,6.0,linear
175,83876,36532,20720,0.210004,0.37674,0.169943,0.0,0.5,0.6,6.0,linear
176,84022,36579,20673,0.21191,0.380483,0.170581,0.0,0.5,0.6,6.0,linear
177,84127,36571,20713,0.211389,0.37914,0.170679,0.0,0.5,0.6,6.0,linear
178,83332,36269,20544,0.212867,0.382124,0.169622,0.0,0.5,0.6,6.0,linear
179,83835,36297,20675,0.211208,0.379042,0.169406,0.0,0.5,0.6,6.0,linear
180,83783,36489,20794,0.211831,0.380636,0.169099,0.0,0.5,0.6,6.0,linear
181,84000,36277,20647,0.211943,0.380167,0.169963,0.0,0.5,0.6,6.0,linear
182,83757,36225,20644,0.21308,0.382472,0.170174,0.0,0.5,0.6,6.0,linear
183,83800,36191,20611,0.212706,0.382229,0.170263,0.0,0.5,0.6,6.0,linear
184,83806,36205,20668,0.211748,0.380407,0.169817,0.0,0.5,0.6,6.0,linear
185,83747,36184,20683,0.211252,0.379751,0.169831,0.0,0.5,0.6,6.0,linear
186,83608,36417,20799,0.210465,0.378218,0.170055,0.0,0.5,0.6,6.0,linear
187,84158,36698,21032,0.20918,0.375782,0.169983,0.0,0.5,0.6,6.0,linear
188,83679,36641,21024,0.209244,0.375111,0.169858,0.0,0.5,0.6,6.0,linear
189,83709,36928,21149,0.209254,0.375046,0.169323,0.0,0.5,0.6,6.0,linear
190,83934,37017,21237,0.208846,0.3747,0.170491,0.0,0.5,0.6,6.0,linear
191,83757,36638,21023,0.208079,0.372907,0.170656,0.0,0.5,0.6,6.0,linear
192,83699,36648,20922,0.208318,0.374355,0.169072,0.0,0.5,0.6,6.0,linear
193,83918,36769,21008,0.209197,0.375605,0.168925,0.0,0.5,0.6,6.0,linear
194,84035,36816,21043,0.207679,0.372573,0.169018,0.0,0.5,0.6,6.0,linear
195,83915,36675,21022,0.20855,0.374682,0.169206,0.0,0.5,0.6,6.0,linear
196,84327,36788,21034,0.209551,0.375966,0.169677,0.0,0.5,0.6,6.0,linear
197,84239,36926,21021,0.206232,0.370158,0.169925,0.0,0.5,0.6,6.0,linear
198,84347,37033,21187,0.207581,0.373331,0.170658,0.0,0.5,0.6,6.0,linear
199,83978,36833,20936,0.2086,0.374299,0.170017,0.0,0.5,0.6,6.0,linear
200,83715,36767,20891,0.209763,0.376338,0.170033,0.0,0.5,0.6,6.0,linear
201,83380,36542,20775,0.210479,0.37717,0.169307,0.0,0.5,0.6,6.0,linear
202,83406,36423,20797,0.211635,0.379622,0.168795,0.0,0.5,0.6,6.0,linear
203,83730,36377,20843,0.21133,0.378984,0.168938,0.0,0.5,0.6,6.0,linear
204,84142,36607,21009,0.210789,0.378386,0.16895,0.0,0.5,0.6,6.0,linear
205,84001,36514,20945,0.21137,0.379926,0.168536,0.0,0.5,0.6,6.0,linear
206,84231,36769,21099,0.21031,0.377932,0.168086,0.0,0.5,0.6,6.0,linear
207,84177,36771,21048,0.21095,0.379484,0.168193,0.0,0.5,0.6,6.0,linear
208,83977,36540,20947,0.210923,0.379369,0.169183,0.0,0.5,0.6,6.0,linear
209,83957,36597,20965,0.211251,0.379889,0.168563,0.0,0.5,0.6,6.0,linear
210,83875,36358,20830,0.211269,0.380094,0.169052,0.0,0.5,0.6,6.0,linear
211,83892,36300,20836,0.208788,0.375425,0.169739,0.0,0.5,0.6,6.0,linear
212,84337,36698,21048,0.208822,0.375193,0.169071,0.0,0.5,0.6,6.0,linear
213,84325,36721,21086,0.20788,0.373518,0.169156,0.0,0.5,0.6,6.0,linear
214,84004,36620,21070,0.208321,0.37388,0.16921,0.0,0.5,0.6,6.0,linear
215,84187,36840,21127,0.207392,0.371691,0.168863,0.0,0.5,0.6,6.0,linear
216,84212,36792,21176,0.206719,0.370905,0.168609,0.0,0.5,0.6,6.0,linear
217,84479,37020,21306,0.206712,0.370571,0.168177,0.0,0.5,0.6,6.0,linear
218,84171,37052,21278,0.207079,0.371336,0.168102,0.0,0.5,0.6,6.0,linear
219,84187,37120,21343,0.207129,0.371448,0.167529,0.0,0.5,0.6,6.0,linear
220,83955,36755,21045,0.207232,0.372314,0.168159,0.0,0.5,0.6,6.0,linear
221,83708,36588,21115,0.209277,0.376103,0.166724,0.0,0.5,0.6,6.0,linear
222,84235,36608,21149,0.209791,0.375926,0.167358,0.0,0.5,0.6,6.0,linear
223,83712,36393,20890,0.210239,0.377426,0.166809,0.0,0.5,0.6,6.0,linear
224,83558,36236,20789,0.210638,0.377947,0.167627,0.0,0.5,0.6,6.0,linear
225,83933,36448,21014,0.210048,0.377468,0.16794,0.0,0.5,0.6,6.0,linear
226,84152,36739,21035,0.209431,0.376828,0.169003,0.0,0.5,0.6,6.0,linear
227,83972,36795,20969,0.209631,0.376568,0.16888,0.0,0.5,0.6,6.0,linear
228,84032,36743,20992,0.209479,0.376413,0.169109,0.0,0.5,0.6,6.0,linear
229,84101,36694,20988,0.210515,0.378462,0.168022,0.0,0.5,0.6,6.0,linear
230,84064,36686,21055,0.210527,0.378482,0.168403,0.0,0.5,0.6,6.0,linear
231,83856,36300,20750,0.210957,0.378612,0.168412,0.0,0.5,0.6,6.0,linear
232,83306,36261,20697,0.208935,0.375039,0.168785,0.0,0.5,0.6,6.0,linear
233,83880,36660,20900,0.208679,0.374847,0.170432,0.0,0.5,0.6,6.0,linear
234,84144,36762,20899,0.208651,0.374104,0.171316,0.0,0.5,0.6,6.0,linear
235,84127,37000,21002,0.206816,0.371068,0.171348,0.0,0.5,0.6,6.0,linear
236,83644,37022,21032,0.207545,0.372587,0.170285,0.0,0.5,0.6,6.0,linear
237,83718,36981,21063,0.207736,0.372778,0.169932,0.0,0.5,0.6,6.0,linear
238,83637,36666,20889,0.208947,0.37468,0.169634,0.0,0.5,0.6,6.0,linear
239,84081,36646,20899,0.210451,0.377532,0.169852,0.0,0.5,0.6,6.0,linear
240,84124,36783,21026,0.20926,0.374659,0.169971,0.0,0.5,0.6,6.0,linear
241,83583,36493,20835,0.208819,0.374626,0.169547,0.0,0.5,0.6,6.0,linear
