generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49134,49134,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78066,49008,49008,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80360,50446,50446,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79910,50557,50557,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78641,50194,50194,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77990,49941,49941,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77647,49757,49757,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79180,50222,50222,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79322,50285,50285,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77976,49672,49672,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78337,50063,50063,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87042,50529,50529,0.0793971,0.0912426,0.0,0.0,0.5,1.3,6.0,linear
13,89535,49130,49130,0.129881,0.159868,0.0,0.0,0.5,1.3,6.0,linear
14,85461,45745,45745,0.156492,0.213348,4.27551e-06,0.0,0.5,1.3,6.0,linear
15,84366,43132,43131,0.184651,0.270784,2.10255e-05,0.0,0.5,1.3,6.0,linear
16,84669,40462,40460,0.210521,0.323992,4.10917e-05,0.0,0.5,1.3,6.0,linear
17,85426,38345,38339,0.232704,0.37204,7.18162e-05,0.0,0.5,1.3,6.0,linear
18,85998,36237,36231,0.25035,0.407697,0.000166233,0.0,0.5,1.3,6.0,linear
19,85844,34725,34708,0.265059,0.438922,0.000242979,0.0,0.5,1.3,6.0,linear
20,86081,33536,33510,0.274883,0.45921,0.000338037,0.0,0.5,1.3,6.0,linear
21,86174,32423,32396,0.283984,0.47684,0.000461258,0.0,0.5,1.3,6.0,linear
22,85759,31312,31273,0.291956,0.491965,0.000577824,0.0,0.5,1.3,6.0,linear
23,85250,30469,30413,0.298541,0.505614,0.000759766,0.0,0.5,1.3,6.0,linear
24,84377,29624,29547,0.305456,0.51866,0.000861731,0.0,0.5,1.3,6.0,linear
25,83857,28668,28588,0.310483,0.527669,0.00114649,0.0,0.5,1.3,6.0,linear
26,83192,28272,28155,0.312936,0.53235,0.00131732,0.0,0.5,1.3,6.0,linear
27,82476,27705,27577,0.317119,0.540154,0.00164955,0.0,0.5,1.3,6.0,linear
28,82177,27161,27018,0.319061,0.544979,0.0019698,0.0,0.5,1.3,6.0,linear
29,81677,26602,26428,0.321154,0.549834,0.00223458,0.0,0.5,1.3,6.0,linear
30,81617,26245,26058,0.324017,0.55459,0.00261618,0.0,0.5,1.3,6.0,linear
31,80680,25749,25543,0.325657,0.557108,0.00294621,0.0,0.5,1.3,6.0,linear
32,80721,25557,25318,0.327837,0.560956,0.00346624,0.0,0.5,1.3,6.0,linear
33,80257,25598,25334,0.327742,0.561053,0.00358226,0.0,0.5,1.3,6.0,linear
34,79680,25244,24959,0.330348,0.565002,0.00379991,0.0,0.5,1.3,6.0,linear
35,79839,25078,24792,0.332168,0.567951,0.00406537,0.0,0.5,1.3,6.0,linear
36,79305,24635,24307,0.33363,0.570822,0.00431907,0.0,0.5,1.3,6.0,linear
37,78873,24573,24238,0.333372,0.570735,0.00477402,0.0,0.5,1.3,6.0,linear
