generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49040,49040,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78021,49052,49052,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80115,50255,50255,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80339,50794,50794,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78530,49958,49958,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76964,49424,49424,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78703,50137,50137,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79204,50107,50107,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77891,49368,49368,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78421,49740,49740,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79976,50467,50467,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94549,50480,50480,0.139706,0.156295,0.0,0.0,0.5,2.5,6.0,linear
13,98117,47691,47691,0.217103,0.256726,0.0,0.0,0.5,2.5,6.0,linear
14,93986,43714,43714,0.251989,0.326752,0.0,0.0,0.5,2.5,6.0,linear
15,93101,40040,40040,0.28663,0.399882,3.83124e-06,0.0,0.5,2.5,6.0,linear
16,93811,36818,36817,0.316276,0.464592,1.12132e-05,0.0,0.5,2.5,6.0,linear
17,93858,33416,33414,0.344286,0.523075,1.47418e-05,0.0,0.5,2.5,6.0,linear
18,92981,29770,29768,0.369448,0.57236,4.04572e-05,0.0,0.5,2.5,6.0,linear
19,91670,27066,27062,0.388147,0.609031,4.06859e-05,0.0,0.5,2.5,6.0,linear
20,90329,24662,24658,0.40121,0.634024,8.61455e-05,0.0,0.5,2.5,6.0,linear
21,88299,22702,22696,0.413235,0.654713,9.93345e-05,0.0,0.5,2.5,6.0,linear
22,86112,20852,20843,0.425044,0.673055,0.000149057,0.0,0.5,2.5,6.0,linear
23,83481,19276,19262,0.433923,0.685331,0.000214181,0.0,0.5,2.5,6.0,linear
24,81206,18059,18040,0.442064,0.697599,0.00024874,0.0,0.5,2.5,6.0,linear
25,79436,16949,16927,0.450109,0.707688,0.000341746,0.0,0.5,2.5,6.0,linear
26,77332,15933,15909,0.457454,0.717272,0.000390327,0.0,0.5,2.5,6.0,linear
27,75048,15048,15031,0.465791,0.727165,0.000446856,0.0,0.5,2.5,6.0,linear
28,73147,14002,13983,0.473171,0.736085,0.000363315,0.0,0.5,2.5,6.0,linear
29,70962,13198,13172,0.480189,0.74312,0.000465397,0.0,0.5,2.5,6.0,linear
30,68974,12460,12435,0.486799,0.749492,0.000473051,0.0,0.5,2.5,6.0,linear
31,66786,11651,11620,0.494607,0.758837,0.000573612,0.0,0.5,2.5,6.0,linear
32,64966,11141,11107,0.501933,0.764925,0.000622877,0.0,0.5,2.5,6.0,linear
33,62803,10409,10365,0.510113,0.773642,0.000799851,0.0,0.5,2.5,6.0,linear
34,61209,9750,9699,0.517331,0.779966,0.000952727,0.0,0.5,2.5,6.0,linear
35,59545,9208,9157,0.525159,0.786338,0.00109005,0.0,0.5,2.5,6.0,linear
36,57952,8584,8530,0.534083,0.794945,0.0012547,0.0,0.5,2.5,6.0,linear
37,55857,7893,7841,0.546144,0.806727,0.00110438,0.0,0.5,2.5,6.0,linear
38,53661,7165,7122,0.557101,0.816574,0.00122099,0.0,0.5,2.5,6.0,linear
39,51509,6428,6390,0.57063,0.828657,0.00139264,0.0,0.5,2.5,6.0,linear
40,49644,5864,5821,0.584286,0.836622,0.00137571,0.0,0.5,2.5,6.0,linear
41,47365,5231,5191,0.597941,0.844769,0.00164216,0.0,0.5,2.5,6.0,linear
42,45555,4699,4649,0.613215,0.855586,0.00147512,0.0,0.5,2.5,6.0,linear
43,43715,4178,4137,0.629632,0.866801,0.00193879,0.0,0.5,2.5,6.0,linear
44,41623,3655,3603,0.647411,0.876814,0.0017606,0.0,0.5,2.5,6.0,linear
45,39579,3166,3121,0.668771,0.888764,0.00202553,0.0,0.5,2.5,6.0,linear
46,37555,2715,2669,0.686465,0.899782,0.00210181,0.0,0.5,2.5,6.0,linear
47,35731,2284,2249,0.709655,0.911588,0.00249522,0.0,0.5,2.5,6.0,linear
48,34224,1896,1863,0.734174,0.922689,0.00237473,0.0,0.5,2.5,6.0,linear
49,32531,1568,1541,0.759408,0.932757,0.00212237,0.0,0.5,2.5,6.0,linear
50,30894,1217,1202,0.785556,0.942861,0.00159567,0.0,0.5,2.5,6.0,linear
51,29639,964,955,0.814263,0.953228,0.000965136,0.0,0.5,2.5,6.0,linear
52,28022,724,718,0.83886,0.962506,0.000732671,0.0,0.5,2.5,6.0,linear
53,26858,573,565,0.866935,0.970907,0.000783539,0.0,0.5,2.5,6.0,linear
54,25940,406,400,0.891739,0.978846,0.000717077,0.0,0.5,2.5,6.0,linear
