generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49375,49375,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78252,49432,49432,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79618,50212,50212,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79815,50472,50472,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78799,50056,50056,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77404,49379,49379,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77890,49642,49642,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79096,50184,50184,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79294,50286,50286,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78194,49777,49777,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78084,49692,49692,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81784,50285,50285,0.0329656,0.0388238,0.0,0.0,0.5,0.5,6.0,linear
13,83455,49984,49984,0.0559729,0.0717574,0.0,0.0,0.5,0.5,6.0,linear
14,81781,48520,48520,0.06907,0.097691,9.12659e-05,0.0,0.5,0.5,6.0,linear
15,78793,46233,46223,0.0838314,0.127132,0.000430113,0.0,0.5,0.5,6.0,linear
16,79642,45247,45201,0.100257,0.159951,0.000988603,0.0,0.5,0.5,6.0,linear
17,81620,44867,44748,0.11165,0.184335,0.00223083,0.0,0.5,0.5,6.0,linear
18,82378,44153,43904,0.121516,0.204422,0.00408163,0.0,0.5,0.5,6.0,linear
19,82478,43374,42903,0.131512,0.224695,0.00681165,0.0,0.5,0.5,6.0,linear
20,82008,42696,41972,0.139552,0.241168,0.00991776,0.0,0.5,0.5,6.0,linear
21,81819,41926,40894,0.146791,0.255633,0.01339,0.0,0.5,0.5,6.0,linear
22,81743,41194,39781,0.153056,0.268692,0.0175474,0.0,0.5,0.5,6.0,linear
23,82218,40607,38772,0.15886,0.280183,0.0222123,0.0,0.5,0.5,6.0,linear
24,82517,40378,38074,0.16245,0.287919,0.0267137,0.0,0.5,0.5,6.0,linear
25,83328,40380,37514,0.165567,0.294131,0.0323034,0.0,0.5,0.5,6.0,linear
26,83415,40422,37017,0.167685,0.299235,0.0378219,0.0,0.5,0.5,6.0,linear
27,83630,40015,36191,0.171193,0.305633,0.0436706,0.0,0.5,0.5,6.0,linear
28,82948,39596,35208,0.173975,0.311555,0.0484065,0.0,0.5,0.5,6.0,linear
29,82928,39270,34465,0.176059,0.315168,0.0535146,0.0,0.5,0.5,6.0,linear
30,82579,39055,33760,0.179311,0.321737,0.0582996,0.0,0.5,0.5,6.0,linear
31,82544,38576,32838,0.181945,0.326744,0.063286,0.0,0.5,0.5,6.0,linear
32,82119,38114,32031,0.183199,0.32956,0.0681229,0.0,0.5,0.5,6.0,linear
33,82724,38219,31625,0.184348,0.331913,0.073473,0.0,0.5,0.5,6.0,linear
34,82727,38327,31164,0.182856,0.32965,0.0789401,0.0,0.5,0.5,6.0,linear
35,83470,38544,30847,0.18365,0.330691,0.084039,0.0,0.5,0.5,6.0,linear
36,83548,38641,30454,0.184036,0.331296,0.0894372,0.0,0.5,0.5,6.0,linear
37,83512,38718,30031,0.183689,0.33033,0.0942082,0.0,0.5,0.5,6.0,linear
38,83580,38893,29646,0.182665,0.329373,0.0987038,0.0,0.5,0.5,6.0,linear
39,83811,38986,29343,0.183417,0.330107,0.102668,0.0,0.5,0.5,6.0,linear
40,83504,38637,28654,0.183981,0.33163,0.10592,0.0,0.5,0.5,6.0,linear
41,83362,38416,28244,0.183866,0.331706,0.109233,0.0,0.5,0.5,6.0,linear
42,83200,38362,27858,0.184608,0.332787,0.113029,0.0,0.5,0.5,6.0,linear
43,83762,38612,27631,0.184906,0.332967,0.116877,0.0,0.5,0.5,6.0,linear
