generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49640,49640,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78366,49316,49316,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79720,50190,50190,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79287,50090,50090,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79999,50732,50732,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78699,50127,50127,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77246,49541,49541,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78078,49703,49703,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78470,49727,49727,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79379,50488,50488,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78891,50400,50400,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93196,49722,49722,0.14543,0.162198,0.0,0.0,0.5,2.6,6.0,linear
13,99103,47610,47610,0.224953,0.266628,0.0,0.0,0.5,2.6,6.0,linear
14,95996,43952,43952,0.2579,0.334001,0.0,0.0,0.5,2.6,6.0,linear
15,94386,40279,40279,0.293077,0.407136,0.0,0.0,0.5,2.6,6.0,linear
16,93873,36257,36257,0.326119,0.476451,3.75052e-06,0.0,0.5,2.6,6.0,linear
17,93491,32521,32520,0.353837,0.53589,1.4739e-05,0.0,0.5,2.6,6.0,linear
18,93268,28994,28992,0.376278,0.580792,3.30091e-05,0.0,0.5,2.6,6.0,linear
19,92452,26459,26454,0.393896,0.614502,3.68672e-05,0.0,0.5,2.6,6.0,linear
20,90935,24332,24327,0.408134,0.640181,7.86269e-05,0.0,0.5,2.6,6.0,linear
21,88536,22063,22056,0.420017,0.661647,6.48157e-05,0.0,0.5,2.6,6.0,linear
22,86785,20491,20485,0.429651,0.676514,0.00012524,0.0,0.5,2.6,6.0,linear
23,84064,19146,19135,0.439586,0.691784,0.000132876,0.0,0.5,2.6,6.0,linear
24,81623,17747,17733,0.448863,0.705192,0.00016971,0.0,0.5,2.6,6.0,linear
25,79801,16578,16560,0.458207,0.717175,0.000255696,0.0,0.5,2.6,6.0,linear
26,77271,15478,15451,0.466473,0.728474,0.000258371,0.0,0.5,2.6,6.0,linear
27,75733,14428,14406,0.475828,0.738938,0.000306771,0.0,0.5,2.6,6.0,linear
28,73027,13372,13347,0.483971,0.746608,0.000456621,0.0,0.5,2.6,6.0,linear
29,70578,12524,12504,0.491628,0.755644,0.000440141,0.0,0.5,2.6,6.0,linear
30,67897,11717,11695,0.501413,0.765955,0.000430397,0.0,0.5,2.6,6.0,linear
31,65762,10743,10724,0.511455,0.77681,0.000419195,0.0,0.5,2.6,6.0,linear
32,63871,9935,9917,0.520577,0.784708,0.000416023,0.0,0.5,2.6,6.0,linear
33,61398,9223,9206,0.527857,0.790008,0.000388008,0.0,0.5,2.6,6.0,linear
34,59100,8485,8465,0.539312,0.80124,0.000494754,0.0,0.5,2.6,6.0,linear
35,56953,7759,7736,0.549551,0.808209,0.000554165,0.0,0.5,2.6,6.0,linear
36,54967,7071,7043,0.561936,0.818657,0.000695474,0.0,0.5,2.6,6.0,linear
37,52844,6555,6528,0.574061,0.825954,0.000664192,0.0,0.5,2.6,6.0,linear
