generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49341,49341,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78081,49246,49246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79713,50250,50250,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79784,50643,50643,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78726,50131,50131,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77217,49445,49445,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77622,49582,49582,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77417,49217,49217,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78888,49956,49956,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78956,50200,50200,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79004,50557,50557,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79526,50189,50189,0.0138236,0.0163534,0.0,0.0,0.5,0.2,6.0,linear
13,79850,49702,49702,0.0232801,0.0300135,0.0,0.0,0.5,0.2,6.0,linear
14,79008,48806,48806,0.0297857,0.0431344,0.0,0.0,0.5,0.2,6.0,linear
15,79236,48417,48417,0.0362374,0.0561549,0.0,0.0,0.5,0.2,6.0,linear
16,80187,48345,48345,0.043019,0.0699368,0.0,0.0,0.5,0.2,6.0,linear
17,80173,48109,48109,0.0488167,0.0816012,0.0,0.0,0.5,0.2,6.0,linear
18,80084,47768,47768,0.0548016,0.0937171,0.0,0.0,0.5,0.2,6.0,linear
19,80711,47658,47658,0.0589623,0.101798,0.0,0.0,0.5,0.2,6.0,linear
20,81027,47601,47601,0.0633513,0.110662,0.0,0.0,0.5,0.2,6.0,linear
21,80693,46972,46972,0.0685468,0.120786,0.0,0.0,0.5,0.2,6.0,linear
22,80215,46352,46352,0.072312,0.128589,0.0,0.0,0.5,0.2,6.0,linear
23,80552,46163,46163,0.0758044,0.135846,0.0,0.0,0.5,0.2,6.0,linear
24,80866,45945,45945,0.0787284,0.141828,0.0,0.0,0.5,0.2,6.0,linear
25,81361,46036,46036,0.082304,0.149079,0.0,0.0,0.5,0.2,6.0,linear
26,82412,46292,46292,0.0834074,0.151239,0.0,0.0,0.5,0.2,6.0,linear
27,81841,45929,45929,0.0867485,0.157717,0.0,0.0,0.5,0.2,6.0,linear
28,81885,45761,45761,0.0876905,0.159831,0.0,0.0,0.5,0.2,6.0,linear
29,81527,45546,45546,0.090826,0.165727,0.0,0.0,0.5,0.2,6.0,linear
30,80643,44952,44952,0.0932939,0.171268,0.0,0.0,0.5,0.2,6.0,linear
31,81049,44742,44742,0.0946048,0.174311,0.0,0.0,0.5,0.2,6.0,linear
32,81521,44740,44740,0.0956847,0.1762,0.0,0.0,0.5,0.2,6.0,linear
33,81598,44692,44692,0.0971297,0.179028,0.0,0.0,0.5,0.2,6.0,linear
34,82409,45143,45143,0.0968111,0.178375,0.0,0.0,0.5,0.2,6.0,linear
35,82265,45105,45105,0.0978161,0.180612,0.0,0.0,0.5,0.2,6.0,linear
36,82650,45300,45300,0.0980392,0.180696,0.0,0.0,0.5,0.2,6.0,linear
37,81756,45083,45083,0.0987442,0.181749,0.0,0.0,0.5,0.2,6.0,linear
38,81039,44621,44621,0.0989766,0.182362,0.0,0.0,0.5,0.2,6.0,linear
