generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49142,49142,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78241,49123,49123,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79542,50082,50082,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80602,50793,50793,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79180,50365,50365,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77189,49382,49382,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77196,49404,49404,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79085,50245,50245,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79090,50178,50178,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78880,50143,50143,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77958,49880,49880,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83584,50019,50019,0.0565064,0.0656226,0.0,0.0,0.5,0.9,6.0,linear
13,85830,48885,48885,0.0951203,0.11925,0.0,0.0,0.5,0.9,6.0,linear
14,84811,47279,47279,0.115775,0.159925,0.0001477,0.0,0.5,0.9,6.0,linear
15,82924,44913,44896,0.136757,0.204074,0.000805951,0.0,0.5,0.9,6.0,linear
16,83217,43257,43167,0.159545,0.24996,0.00243372,0.0,0.5,0.9,6.0,linear
17,83480,41384,41107,0.178993,0.289479,0.00537321,0.0,0.5,0.9,6.0,linear
18,83126,39250,38638,0.193545,0.321192,0.00997776,0.0,0.5,0.9,6.0,linear
19,84186,38250,37141,0.205166,0.345056,0.0157588,0.0,0.5,0.9,6.0,linear
20,85052,37690,35956,0.216049,0.366921,0.0229022,0.0,0.5,0.9,6.0,linear
21,85561,37321,34771,0.222687,0.380734,0.0317746,0.0,0.5,0.9,6.0,linear
22,85430,36630,33138,0.230272,0.39628,0.0420547,0.0,0.5,0.9,6.0,linear
23,84882,35968,31487,0.235612,0.407375,0.0523477,0.0,0.5,0.9,6.0,linear
24,84211,35145,29657,0.241257,0.418401,0.0629687,0.0,0.5,0.9,6.0,linear
