generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49217,49217,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78199,49415,49415,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79798,50218,50218,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81044,51049,51049,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78813,50207,50207,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76530,49201,49201,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77190,49473,49473,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80376,50892,50892,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,80685,50712,50712,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77375,49242,49242,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77661,49715,49715,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95952,50554,50554,0.148037,0.165286,0.0,0.0,0.5,2.7,6.0,linear
13,101818,48183,48183,0.233319,0.274459,0.0,0.0,0.5,2.7,6.0,linear
14,95038,43142,43142,0.269475,0.348382,1.17143e-05,0.0,0.5,2.7,6.0,linear
15,93943,39456,39455,0.303064,0.420623,9.11722e-05,0.0,0.5,2.7,6.0,linear
16,94754,36026,36016,0.333281,0.485739,0.000289448,0.0,0.5,2.7,6.0,linear
17,94985,32079,32046,0.362767,0.54693,0.000688279,0.0,0.5,2.7,6.0,linear
18,94134,28419,28344,0.385377,0.592586,0.00134735,0.0,0.5,2.7,6.0,linear
19,93314,26097,25926,0.400939,0.623472,0.00226214,0.0,0.5,2.7,6.0,linear
20,91623,24062,23819,0.415975,0.650818,0.00363051,0.0,0.5,2.7,6.0,linear
21,89104,21803,21444,0.42852,0.671824,0.0049877,0.0,0.5,2.7,6.0,linear
22,86621,19998,19497,0.43941,0.689048,0.00669254,0.0,0.5,2.7,6.0,linear
23,84782,18550,17940,0.448624,0.70248,0.00826489,0.0,0.5,2.7,6.0,linear
24,82406,17243,16520,0.459167,0.715635,0.010724,0.0,0.5,2.7,6.0,linear
25,79354,16006,15202,0.468038,0.726276,0.0123742,0.0,0.5,2.7,6.0,linear
26,76565,14754,13912,0.477629,0.738601,0.0148068,0.0,0.5,2.7,6.0,linear
27,74209,13689,12726,0.485434,0.747209,0.0167401,0.0,0.5,2.7,6.0,linear
28,71808,12776,11751,0.493089,0.755249,0.0191883,0.0,0.5,2.7,6.0,linear
29,69877,11989,10867,0.50299,0.765345,0.0216644,0.0,0.5,2.7,6.0,linear
30,67444,11145,9982,0.511961,0.774478,0.0249558,0.0,0.5,2.7,6.0,linear
31,65448,10284,9096,0.522107,0.784426,0.0271155,0.0,0.5,2.7,6.0,linear
32,63171,9526,8295,0.530708,0.790965,0.0300297,0.0,0.5,2.7,6.0,linear
33,61138,8793,7553,0.540857,0.799643,0.0317951,0.0,0.5,2.7,6.0,linear
34,59217,8190,6965,0.550746,0.807151,0.0333032,0.0,0.5,2.7,6.0,linear
35,56813,7526,6331,0.5612,0.816007,0.0344776,0.0,0.5,2.7,6.0,linear
36,54836,6951,5758,0.571478,0.822338,0.0369091,0.0,0.5,2.7,6.0,linear
37,52953,6284,5090,0.585369,0.833434,0.039117,0.0,0.5,2.7,6.0,linear
38,50783,5661,4449,0.598209,0.842944,0.0420616,0.0,0.5,2.7,6.0,linear
39,48822,5105,3918,0.612544,0.853072,0.0443408,0.0,0.5,2.7,6.0,linear
40,46674,4458,3346,0.627611,0.862611,0.0455421,0.0,0.5,2.7,6.0,linear
41,44686,3972,2905,0.645542,0.872216,0.046583,0.0,0.5,2.7,6.0,linear
42,42311,3333,2380,0.667738,0.886242,0.0476646,0.0,0.5,2.7,6.0,linear
43,40077,2804,1968,0.687185,0.897001,0.0472183,0.0,0.5,2.7,6.0,linear
44,38482,2470,1712,0.711068,0.908425,0.0459878,0.0,0.5,2.7,6.0,linear
45,36508,2058,1396,0.731992,0.918849,0.0442162,0.0,0.5,2.7,6.0,linear
46,34870,1688,1135,0.756451,0.928327,0.0419586,0.0,0.5,2.7,6.0,linear
47,33200,1398,906,0.781255,0.93798,0.0394228,0.0,0.5,2.7,6.0,linear
48,31921,1117,701,0.808341,0.94822,0.0353855,0.0,0.5,2.7,6.0,linear
49,30596,859,529,0.836223,0.958106,0.033153,0.0,0.5,2.7,6.0,linear
50,29401,652,383,0.862898,0.967366,0.029125,0.0,0.5,2.7,6.0,linear
51,28319,472,257,0.886927,0.974738,0.0260635,0.0,0.5,2.7,6.0,linear
52,27359,359,189,0.910737,0.981633,0.0215778,0.0,0.5,2.7,6.0,linear
53,26530,221,114,0.931192,0.988481,0.0179986,0.0,0.5,2.7,6.0,linear
54,26112,146,71,0.950295,0.992647,0.0140369,0.0,0.5,2.7,6.0,linear
55,25607,90,36,0.966509,0.995742,0.0103579,0.0,0.5,2.7,6.0,linear
56,24924,49,15,0.977898,0.997386,0.00746623,0.0,0.5,2.7,6.0,linear
57,24754,29,10,0.986949,0.998635,0.0047185,0.0,0.5,2.7,6.0,linear
58,24511,15,6,0.992638,0.999349,0.00280636,0.0,0.5,2.7,6.0,linear
59,24458,12,6,0.995774,0.99951,0.00177602,0.0,0.5,2.7,6.0,linear
60,24355,5,4,0.997684,0.999795,0.000799442,0.0,0.5,2.7,6.0,linear
61,24304,1,0,0.999054,0.999959,0.000267325,0.0,0.5,2.7,6.0,linear
62,24330,1,0,0.999527,0.999959,0.000123289,0.0,0.5,2.7,6.0,linear
63,24487,0,0,0.999735,1.0,8.16627e-05,0.0,0.5,2.7,6.0,linear

