generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,76437,24362,9094,0.32155,0.557936,0.211999,0.0,0.5,1.1,6.0,linear
61,76010,24301,8973,0.321276,0.558687,0.212523,0.0,0.5,1.1,6.0,linear
62,75801,24130,8962,0.321621,0.558924,0.212871,0.0,0.5,1.1,6.0,linear
63,75639,24044,8982,0.324258,0.563214,0.212479,0.0,0.5,1.1,6.0,linear
64,75611,23894,8806,0.323787,0.562809,0.212359,0.0,0.5,1.1,6.0,linear
65,75475,24043,8904,0.324176,0.563762,0.213142,0.0,0.5,1.1,6.0,linear
66,75258,23964,8834,0.325647,0.565624,0.212878,0.0,0.5,1.1,6.0,linear
67,74695,23730,8719,0.325147,0.565193,0.213362,0.0,0.5,1.1,6.0,linear
68,74434,23703,8672,0.325321,0.565912,0.214381,0.0,0.5,1.1,6.0,linear
69,74483,23501,8618,0.326121,0.567279,0.214048,0.0,0.5,1.1,6.0,linear
70,74769,23525,8738,0.324192,0.563491,0.212778,0.0,0.5,1.1,6.0,linear
71,75409,23619,8796,0.324523,0.562845,0.213698,0.0,0.5,1.1,6.0,linear
72,75203,23728,8817,0.323261,0.560968,0.212968,0.0,0.5,1.1,6.0,linear
73,75193,23797,8859,0.323379,0.561806,0.212715,0.0,0.5,1.1,6.0,linear
74,75523,23908,8895,0.32436,0.56259,0.212518,0.0,0.5,1.1,6.0,linear
75,75283,23869,8927,0.32424,0.563833,0.212331,0.0,0.5,1.1,6.0,linear
76,75039,23797,8805,0.324422,0.56391,0.21316,0.0,0.5,1.1,6.0,linear
77,75276,23830,8811,0.324036,0.563317,0.213991,0.0,0.5,1.1,6.0,linear
78,75119,23681,8739,0.323918,0.562985,0.212181,0.0,0.5,1.1,6.0,linear
79,75355,23665,8803,0.322636,0.561569,0.213703,0.0,0.5,1.1,6.0,linear
80,75646,23841,8882,0.322071,0.560153,0.213156,0.0,0.5,1.1,6.0,linear
81,75624,24110,8985,0.321836,0.558956,0.212911,0.0,0.5,1.1,6.0,linear
82,75868,24119,9048,0.32208,0.559633,0.212209,0.0,0.5,1.1,6.0,linear
83,75464,24263,9017,0.321417,0.558763,0.212539,0.0,0.5,1.1,6.0,linear
84,75697,24186,8960,0.322913,0.561254,0.212257,0.0,0.5,1.1,6.0,linear
85,75575,24052,8872,0.325178,0.565305,0.213668,0.0,0.5,1.1,6.0,linear
86,75176,23653,8610,0.325235,0.565188,0.213504,0.0,0.5,1.1,6.0,linear
87,75105,23616,8572,0.324492,0.563717,0.215481,0.0,0.5,1.1,6.0,linear
88,74944,23557,8489,0.324141,0.562783,0.21503,0.0,0.5,1.1,6.0,linear
89,74962,23580,8569,0.322416,0.560502,0.215913,0.0,0.5,1.1,6.0,linear
90,75448,23879,8739,0.321767,0.557669,0.216237,0.0,0.5,1.1,6.0,linear
91,75159,23995,8819,0.321981,0.558873,0.216955,0.0,0.5,1.1,6.0,linear
92,75130,24043,8783,0.32404,0.561876,0.216345,0.0,0.5,1.1,6.0,linear
93,74750,23953,8629,0.32295,0.561551,0.216619,0.0,0.5,1.1,6.0,linear
94,75281,23927,8645,0.324513,0.563437,0.216137,0.0,0.5,1.1,6.0,linear
95,75169,23859,8620,0.324794,0.56449,0.217141,0.0,0.5,1.1,6.0,linear
96,75081,23699,8528,0.324249,0.564356,0.2161,0.0,0.5,1.1,6.0,linear
97,75321,23801,8566,0.324174,0.564433,0.215895,0.0,0.5,1.1,6.0,linear
98,75492,23674,8559,0.323353,0.561758,0.215957,0.0,0.5,1.1,6.0,linear
99,75042,23651,8540,0.323458,0.562639,0.214711,0.0,0.5,1.1,6.0,linear
100,75269,23715,8695,0.323634,0.562306,0.214649,0.0,0.5,1.1,6.0,linear
101,75077,23825,8614,0.324084,0.563193,0.214619,0.0,0.5,1.1,6.0,linear
102,75345,23914,8621,0.324319,0.563524,0.215275,0.0,0.5,1.1,6.0,linear
103,75179,23925,8569,0.324048,0.56276,0.216976,0.0,0.5,1.1,6.0,linear
104,75340,23764,8497,0.3258,0.566744,0.215568,0.0,0.5,1.1,6.0,linear
105,75224,23660,8564,0.326836,0.568501,0.214334,0.0,0.5,1.1,6.0,linear
106,74916,23444,8474,0.327426,0.569606,0.214524,0.0,0.5,1.1,6.0,linear
107,74777,23465,8477,0.326027,0.56681,0.215487,0.0,0.5,1.1,6.0,linear
108,74916,23397,8441,0.325255,0.565325,0.214196,0.0,0.5,1.1,6.0,linear
109,74723,23370,8509,0.32609,0.566373,0.214098,0.0,0.5,1.1,6.0,linear
110,74315,23513,8628,0.324833,0.564733,0.213649,0.0,0.5,1.1,6.0,linear
111,74530,23670,8665,0.326876,0.567025,0.213144,0.0,0.5,1.1,6.0,linear
112,74428,23594,8588,0.326371,0.566558,0.214522,0.0,0.5,1.1,6.0,linear
113,74844,23598,8504,0.326348,0.566997,0.215428,0.0,0.5,1.1,6.0,linear
114,75115,23725,8556,0.326885,0.568523,0.216498,0.0,0.5,1.1,6.0,linear
115,74699,23614,8455,0.325954,0.566881,0.216698,0.0,0.5,1.1,6.0,linear
116,74729,23574,8355,0.326972,0.567672,0.21575,0.0,0.5,1.1,6.0,linear
117,74591,23559,8343,0.328214,0.569923,0.215939,0.0,0.5,1.1,6.0,linear
118,74656,23308,8320,0.328177,0.570061,0.215773,0.0,0.5,1.1,6.0,linear
119,74756,23308,8419,0.32886,0.571502,0.214443,0.0,0.5,1.1,6.0,linear
120,74451,23119,8429,0.329671,0.573223,0.213055,0.0,0.5,1.1,6.0,linear
121,74002,22962,8316,0.328446,0.57113,0.214348,0.0,0.5,1.1,6.0,linear
122,73698,22783,8230,0.327333,0.568651,0.214653,0.0,0.5,1.1,6.0,linear
123,73969,23078,8304,0.327381,0.567563,0.215671,0.0,0.5,1.1,6.0,linear
124,74125,23282,8434,0.32655,0.56637,0.216715,0.0,0.5,1.1,6.0,linear
125,74181,23175,8475,0.32626,0.566174,0.216136,0.0,0.5,1.1,6.0,linear
126,74209,23464,8559,0.324848,0.563126,0.216358,0.0,0.5,1.1,6.0,linear
127,74164,23470,8559,0.326376,0.566278,0.215116,0.0,0.5,1.1,6.0,linear
128,74256,23428,8613,0.326878,0.567244,0.213894,0.0,0.5,1.1,6.0,linear
129,74262,23385,8582,0.326081,0.5666,0.213925,0.0,0.5,1.1,6.0,linear
130,73889,23224,8485,0.326582,0.567063,0.214327,0.0,0.5,1.1,6.0,linear
131,73840,23121,8413,0.326832,0.568042,0.214831,0.0,0.5,1.1,6.0,linear
132,73931,23091,8318,0.327599,0.569723,0.214899,0.0,0.5,1.1,6.0,linear
133,74000,23132,8387,0.327823,0.570155,0.214857,0.0,0.5,1.1,6.0,linear
134,73856,23086,8363,0.329246,0.57259,0.21357,0.0,0.5,1.1,6.0,linear
135,74062,22976,8314,0.329964,0.573844,0.213422,0.0,0.5,1.1,6.0,linear
136,73561,22808,8082,0.328255,0.570835,0.214949,0.0,0.5,1.1,6.0,linear
137,73835,22864,8133,0.330286,0.57341,0.215704,0.0,0.5,1.1,6.0,linear
138,73397,22624,7951,0.328686,0.570614,0.216622,0.0,0.5,1.1,6.0,linear
139,73511,22804,7992,0.328819,0.571916,0.216846,0.0,0.5,1.1,6.0,linear
140,73497,22856,8035,0.328621,0.571165,0.216144,0.0,0.5,1.1,6.0,linear
141,73798,23000,8245,0.3293,0.571688,0.215072,0.0,0.5,1.1,6.0,linear
142,73902,23113,8353,0.3306,0.574143,0.214534,0.0,0.5,1.1,6.0,linear
143,73930,23026,8290,0.328904,0.571269,0.215183,0.0,0.5,1.1,6.0,linear
144,74062,23034,8340,0.32972,0.573,0.215264,0.0,0.5,1.1,6.0,linear
145,74151,22924,8308,0.329705,0.572076,0.214036,0.0,0.5,1.1,6.0,linear
146,74174,23067,8356,0.329622,0.572473,0.214273,0.0,0.5,1.1,6.0,linear
147,73851,22747,8212,0.329015,0.571203,0.21587,0.0,0.5,1.1,6.0,linear
148,73575,22794,8209,0.329144,0.572085,0.216571,0.0,0.5,1.1,6.0,linear
149,73110,22760,8071,0.329054,0.571633,0.21722,0.0,0.5,1.1,6.0,linear
150,73454,22647,7931,0.329965,0.573495,0.217104,0.0,0.5,1.1,6.0,linear
151,73696,22709,7988,0.329702,0.57182,0.217884,0.0,0.5,1.1,6.0,linear
152,73824,22832,8006,0.328686,0.570655,0.217722,0.0,0.5,1.1,6.0,linear
153,73683,22762,7892,0.328597,0.570192,0.217791,0.0,0.5,1.1,6.0,linear
154,74062,22978,8054,0.327997,0.568479,0.217754,0.0,0.5,1.1,6.0,linear
155,73573,22921,8001,0.328966,0.571041,0.217894,0.0,0.5,1.1,6.0,linear
156,73742,22881,8075,0.328531,0.570796,0.216652,0.0,0.5,1.1,6.0,linear
157,74098,23024,8310,0.328246,0.570724,0.216183,0.0,0.5,1.1,6.0,linear
158,74083,23101,8415,0.327725,0.569412,0.215616,0.0,0.5,1.1,6.0,linear
159,74098,23175,8453,0.326905,0.567786,0.213953,0.0,0.5,1.1,6.0,linear
160,74220,23116,8343,0.327578,0.569409,0.214675,0.0,0.5,1.1,6.0,linear
161,74294,23181,8263,0.32721,0.5689,0.215068,0.0,0.5,1.1,6.0,linear
162,74107,23150,8218,0.328139,0.569945,0.216027,0.0,0.5,1.1,6.0,linear
163,73833,23027,8135,0.327969,0.568968,0.216821,0.0,0.5,1.1,6.0,linear
164,74156,23099,8207,0.327167,0.567779,0.216836,0.0,0.5,1.1,6.0,linear
165,74248,23113,8259,0.327809,0.568664,0.216041,0.0,0.5,1.1,6.0,linear
166,74234,23209,8322,0.327515,0.568663,0.216273,0.0,0.5,1.1,6.0,linear
167,73979,23036,8285,0.327674,0.568316,0.215412,0.0,0.5,1.1,6.0,linear
168,74021,23067,8323,0.328133,0.569918,0.21545,0.0,0.5,1.1,6.0,linear
169,74082,23062,8309,0.32792,0.569005,0.216033,0.0,0.5,1.1,6.0,linear
170,73976,22984,8194,0.327314,0.568498,0.21569,0.0,0.5,1.1,6.0,linear
171,73781,22881,8118,0.327692,0.56877,0.215489,0.0,0.5,1.1,6.0,linear
172,73530,22966,8168,0.325858,0.565184,0.216349,0.0,0.5,1.1,6.0,linear
173,73606,23079,8129,0.325543,0.564873,0.216025,0.0,0.5,1.1,6.0,linear
174,73780,23279,8300,0.325317,0.564538,0.216065,0.0,0.5,1.1,6.0,linear
175,73836,23307,8385,0.325418,0.565655,0.216079,0.0,0.5,1.1,6.0,linear
176,74452,23528,8566,0.325894,0.565729,0.216133,0.0,0.5,1.1,6.0,linear
177,74485,23553,8669,0.326619,0.568214,0.21493,0.0,0.5,1.1,6.0,linear
178,75075,23481,8783,0.326051,0.566069,0.213688,0.0,0.5,1.1,6.0,linear
179,74733,23532,8798,0.326278,0.567029,0.212959,0.0,0.5,1.1,6.0,linear
180,74718,23592,8745,0.324708,0.563022,0.212326,0.0,0.5,1.1,6.0,linear
181,74598,23637,8649,0.325878,0.565956,0.212754,0.0,0.5,1.1,6.0,linear
182,74818,23473,8586,0.326267,0.566801,0.213555,0.0,0.5,1.1,6.0,linear
183,74874,23451,8636,0.326117,0.566894,0.213671,0.0,0.5,1.1,6.0,linear
184,74479,23275,8605,0.326252,0.566627,0.212696,0.0,0.5,1.1,6.0,linear
185,74575,23294,8706,0.327548,0.569116,0.211321,0.0,0.5,1.1,6.0,linear
186,74460,23116,8618,0.32584,0.56587,0.212115,0.0,0.5,1.1,6.0,linear
187,74517,23396,8611,0.325363,0.564424,0.212287,0.0,0.5,1.1,6.0,linear
188,74315,23557,8657,0.324114,0.562576,0.213439,0.0,0.5,1.1,6.0,linear
189,74785,23601,8716,0.323923,0.562672,0.212826,0.0,0.5,1.1,6.0,linear
190,74715,23533,8710,0.323838,0.562215,0.212807,0.0,0.5,1.1,6.0,linear
191,74559,23425,8635,0.323334,0.563128,0.212802,0.0,0.5,1.1,6.0,linear
192,74875,23529,8723,0.323608,0.56196,0.213058,0.0,0.5,1.1,6.0,linear
193,74541,23554,8671,0.324193,0.562902,0.213069,0.0,0.5,1.1,6.0,linear
194,74985,23719,8823,0.32316,0.560849,0.213168,0.0,0.5,1.1,6.0,linear
195,75041,23789,8842,0.322566,0.560134,0.21324,0.0,0.5,1.1,6.0,linear
196,75364,23965,8908,0.322825,0.561139,0.212954,0.0,0.5,1.1,6.0,linear
197,75718,23888,8823,0.322091,0.559868,0.213285,0.0,0.5,1.1,6.0,linear
198,75217,23870,8903,0.321391,0.558656,0.212134,0.0,0.5,1.1,6.0,linear
199,75615,24190,9056,0.320429,0.557099,0.212569,0.0,0.5,1.1,6.0,linear
200,75307,24163,9076,0.322108,0.560025,0.212348,0.0,0.5,1.1,6.0,linear
201,75413,23888,8849,0.322961,0.561453,0.211489,0.0,0.5,1.1,6.0,linear
202,75821,24035,8868,0.322466,0.55972,0.211796,0.0,0.5,1.1,6.0,linear
203,75560,24232,8967,0.32214,0.560349,0.212656,0.0,0.5,1.1,6.0,linear
204,75235,24033,8888,0.322662,0.561418,0.212993,0.0,0.5,1.1,6.0,linear
205,75306,23840,8786,0.323607,0.562409,0.213824,0.0,0.5,1.1,6.0,linear
206,74836,23649,8789,0.323657,0.561861,0.213726,0.0,0.5,1.1,6.0,linear
207,74786,23770,8874,0.324417,0.563426,0.21229,0.0,0.5,1.1,6.0,linear
208,74703,23413,8743,0.324533,0.563257,0.212752,0.0,0.5,1.1,6.0,linear
209,75100,23573,8762,0.324188,0.562424,0.213328,0.0,0.5,1.1,6.0,linear
210,74802,23521,8657,0.324688,0.563151,0.212756,0.0,0.5,1.1,6.0,linear
211,74649,23459,8664,0.324576,0.563991,0.213109,0.0,0.5,1.1,6.0,linear
212,74769,23550,8614,0.324499,0.564564,0.213905,0.0,0.5,1.1,6.0,linear
213,74887,23374,8510,0.326066,0.567473,0.214839,0.0,0.5,1.1,6.0,linear
214,74592,23312,8511,0.327393,0.570002,0.213783,0.0,0.5,1.1,6.0,linear
215,74471,23138,8405,0.327946,0.570638,0.214478,0.0,0.5,1.1,6.0,linear
216,74520,23209,8425,0.32663,0.567918,0.214701,0.0,0.5,1.1,6.0,linear
217,74446,23192,8385,0.327262,0.568314,0.214626,0.0,0.5,1.1,6.0,linear
218,74351,23350,8429,0.328146,0.569821,0.214999,0.0,0.5,1.1,6.0,linear
219,74407,23281,8321,0.327629,0.569081,0.214546,0.0,0.5,1.1,6.0,linear
220,74699,23426,8410,0.326893,0.566973,0.215825,0.0,0.5,1.1,6.0,linear
221,74260,23405,8499,0.324909,0.5636,0.216344,0.0,0.5,1.1,6.0,linear
222,74613,23510,8541,0.326251,0.566198,0.214913,0.0,0.5,1.1,6.0,linear
223,74032,23275,8498,0.325603,0.565012,0.215224,0.0,0.5,1.1,6.0,linear
224,74245,23193,8541,0.326633,0.567006,0.214491,0.0,0.5,1.1,6.0,linear
225,74370,23246,8523,0.327142,0.568581,0.213913,0.0,0.5,1.1,6.0,linear
226,74393,23182,8422,0.327646,0.56893,0.213879,0.0,0.5,1.1,6.0,linear
227,74106,23111,8373,0.327733,0.569876,0.213874,0.0,0.5,1.1,6.0,linear
228,74422,23132,8395,0.327851,0.567901,0.214036,0.0,0.5,1.1,6.0,linear
229,74008,23218,8462,0.325693,0.564818,0.214397,0.0,0.5,1.1,6.0,linear
230,74299,23438,8385,0.327756,0.568195,0.214394,0.0,0.5,1.1,6.0,linear
231,74379,23177,8355,0.327534,0.568788,0.21502,0.0,0.5,1.1,6.0,linear
232,74214,23131,8338,0.327723,0.56938,0.215518,0.0,0.5,1.1,6.0,linear
233,73824,23065,8389,0.32778,0.569758,0.214422,0.0,0.5,1.1,6.0,linear
234,74009,23170,8353,0.327191,0.568235,0.216283,0.0,0.5,1.1,6.0,linear
235,74043,23017,8271,0.328161,0.569355,0.214474,0.0,0.5,1.1,6.0,linear
236,74391,23215,8351,0.327047,0.566664,0.214772,0.0,0.5,1.1,6.0,linear
237,74250,23428,8513,0.326553,0.566519,0.214408,0.0,0.5,1.1,6.0,linear
238,74206,23394,8504,0.327162,0.567635,0.213847,0.0,0.5,1.1,6.0,linear
239,74371,23518,8577,0.326025,0.565792,0.214686,0.0,0.5,1.1,6.0,linear
240,74172,23402,8495,0.326472,0.567282,0.213449,0.0,0.5,1.1,6.0,linear
241,74534,23280,8456,0.325793,0.566619,0.212884,0.0,0.5,1.1,6.0,linear
242,74429,23245,8529,0.326579,0.567237,0.213822,0.0,0.5,1.1,6.0,linear
243,74333,23411,8601,0.326735,0.567201,0.213796,0.0,0.5,1.1,6.0,linear
244,73890,23320,8495,0.326364,0.567174,0.214379,0.0,0.5,1.1,6.0,linear
245,74023,23393,8566,0.326118,0.566513,0.215495,0.0,0.5,1.1,6.0,linear
246,74381,23468,8561,0.32763,0.569984,0.215103,0.0,0.5,1.1,6.0,linear
247,74806,23425,8449,0.3276,0.569169,0.214596,0.0,0.5,1.1,6.0,linear
248,74593,23393,8368,0.326406,0.567355,0.215225,0.0,0.5,1.1,6.0,linear
249,74458,23444,8407,0.327015,0.568071,0.216632,0.0,0.5,1.1,6.0,linear
250,74932,23645,8439,0.325865,0.565602,0.216997,0.0,0.5,1.1,6.0,linear
251,75065,23696,8557,0.326454,0.566942,0.216632,0.0,0.5,1.1,6.0,linear
252,74909,23750,8609,0.325262,0.565693,0.216805,0.0,0.5,1.1,6.0,linear
253,74924,23703,8549,0.326136,0.566921,0.21614,0.0,0.5,1.1,6.0,linear
254,74784,23498,8468,0.327799,0.569841,0.215359,0.0,0.5,1.1,6.0,linear
255,74686,23414,8339,0.326437,0.567831,0.215774,0.0,0.5,1.1,6.0,linear
256,74642,23423,8329,0.327193,0.568671,0.215089,0.0,0.5,1.1,6.0,linear
257,73977,23224,8304,0.327406,0.56902,0.214712,0.0,0.5,1.1,6.0,linear
258,74109,23142,8376,0.327675,0.56918,0.216152,0.0,0.5,1.1,6.0,linear
259,74506,23138,8281,0.330419,0.573392,0.215414,0.0,0.5,1.1,6.0,linear
260,74057,23058,8316,0.32882,0.571167,0.214508,0.0,0.5,1.1,6.0,linear
261,73958,23205,8284,0.327253,0.568086,0.216603,0.0,0.5,1.1,6.0,linear
262,73738,23152,8163,0.327479,0.568862,0.216304,0.0,0.5,1.1,6.0,linear
263,73925,23212,8275,0.327772,0.569673,0.216449,0.0,0.5,1.1,6.0,linear
264,74244,23249,8237,0.328714,0.57209,0.217456,0.0,0.5,1.1,6.0,linear
265,74708,23191,8203,0.328392,0.571018,0.217316,0.0,0.5,1.1,6.0,linear
266,74711,23305,8355,0.326847,0.568008,0.216622,0.0,0.5,1.1,6.0,linear
267,74456,23334,8397,0.32797,0.569691,0.216386,0.0,0.5,1.1,6.0,linear
268,73860,23061,8299,0.329007,0.572096,0.215548,0.0,0.5,1.1,6.0,linear
269,74068,22938,8204,0.329968,0.573362,0.215063,0.0,0.5,1.1,6.0,linear
270,74056,22886,8253,0.328989,0.571896,0.214209,0.0,0.5,1.1,6.0,linear
271,73755,22810,8248,0.329589,0.572001,0.214047,0.0,0.5,1.1,6.0,linear
272,73536,22863,8325,0.328779,0.569763,0.213167,0.0,0.5,1.1,6.0,linear
273,73365,22727,8272,0.328296,0.570168,0.213777,0.0,0.5,1.1,6.0,linear
274,73851,22869,8342,0.32858,0.570117,0.213476,0.0,0.5,1.1,6.0,linear
275,73319,22734,8213,0.328085,0.569934,0.214547,0.0,0.5,1.1,6.0,linear
276,73307,22724,8164,0.32807,0.569543,0.214686,0.0,0.5,1.1,6.0,linear
277,73567,22802,8171,0.328039,0.568315,0.215172,0.0,0.5,1.1,6.0,linear
278,73311,22727,8096,0.326818,0.567744,0.215848,0.0,0.5,1.1,6.0,linear
279,73938,23050,8253,0.326591,0.56712,0.215873,0.0,0.5,1.1,6.0,linear
280,73604,23173,8278,0.324968,0.564565,0.216854,0.0,0.5,1.1,6.0,linear
281,74190,23391,8423,0.326486,0.56721,0.215678,0.0,0.5,1.1,6.0,linear
282,74466,23258,8414,0.326742,0.567333,0.215074,0.0,0.5,1.1,6.0,linear
283,74737,23355,8453,0.326525,0.566503,0.214872,0.0,0.5,1.1,6.0,linear
284,74408,23276,8388,0.327125,0.5682,0.214476,0.0,0.5,1.1,6.0,linear
285,74100,23147,8298,0.32643,0.567215,0.215789,0.0,0.5,1.1,6.0,linear
286,74340,23279,8366,0.324946,0.565015,0.215774,0.0,0.5,1.1,6.0,linear
287,74419,23532,8391,0.325072,0.565237,0.215502,0.0,0.5,1.1,6.0,linear
288,74837,23719,8493,0.324036,0.562671,0.216739,0.0,0.5,1.1,6.0,linear
289,75099,23748,8543,0.325911,0.565883,0.215367,0.0,0.5,1.1,6.0,linear
290,75141,23804,8630,0.3257,0.564963,0.215532,0.0,0.5,1.1,6.0,linear
291,74740,23758,8526,0.325921,0.566239,0.215697,0.0,0.5,1.1,6.0,linear
292,74561,23452,8383,0.32566,0.565974,0.215701,0.0,0.5,1.1,6.0,linear
293,74532,23412,8498,0.325774,0.566192,0.215385,0.0,0.5,1.1,6.0,linear
294,74658,23352,8421,0.32486,0.565247,0.215977,0.0,0.5,1.1,6.0,linear
295,74550,23408,8421,0.325858,0.566182,0.216131,0.0,0.5,1.1,6.0,linear
296,74572,23410,8450,0.326515,0.567198,0.215918,0.0,0.5,1.1,6.0,linear
297,74632,23401,8489,0.326755,0.566477,0.215257,0.0,0.5,1.1,6.0,linear
298,74793,23653,8566,0.325684,0.56555,0.216071,0.0,0.5,1.1,6.0,linear
299,75080,23759,8680,0.326137,0.566514,0.216017,0.0,0.5,1.1,6.0,linear
300,74683,23430,8486,0.325326,0.56592,0.215212,0.0,0.5,1.1,6.0,linear
301,75063,23688,8649,0.32613,0.566412,0.214373,0.0,0.5,1.1,6.0,linear
302,74929,23437,8422,0.326661,0.568001,0.214627,0.0,0.5,1.1,6.0,linear
303,74635,23460,8499,0.325636,0.564939,0.214398,0.0,0.5,1.1,6.0,linear
304,74655,23612,8618,0.325909,0.565671,0.21513,0.0,0.5,1.1,6.0,linear
305,74420,23549,8525,0.324735,0.563725,0.215332,0.0,0.5,1.1,6.0,linear
306,74961,23698,8499,0.324272,0.563727,0.216336,0.0,0.5,1.1,6.0,linear
307,75560,23711,8489,0.322526,0.559353,0.21677,0.0,0.5,1.1,6.0,linear
