generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49229,49229,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78158,48969,48969,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78649,49281,49281,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80570,50523,50523,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,80838,50785,50785,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78254,49810,49810,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77201,49569,49569,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78427,50203,50203,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79277,50128,50128,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77898,49350,49350,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78626,49832,49832,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95959,50209,50209,0.152638,0.170683,0.0,0.0,0.5,2.8,6.0,linear
13,102542,48138,48138,0.234691,0.275955,0.0,0.0,0.5,2.8,6.0,linear
14,97247,43627,43627,0.270935,0.347009,6.96013e-05,0.0,0.5,2.8,6.0,linear
15,94817,39398,39386,0.306036,0.422263,0.000270889,0.0,0.5,2.8,6.0,linear
16,95427,36024,35989,0.336224,0.487667,0.000922652,0.0,0.5,2.8,6.0,linear
17,95816,32464,32348,0.366391,0.55002,0.0019046,0.0,0.5,2.8,6.0,linear
18,94560,28711,28483,0.390212,0.59681,0.00329437,0.0,0.5,2.8,6.0,linear
19,93429,25827,25434,0.409637,0.633849,0.00540697,0.0,0.5,2.8,6.0,linear
20,91758,23438,22843,0.423575,0.658612,0.0081997,0.0,0.5,2.8,6.0,linear
21,89887,21480,20649,0.433703,0.675709,0.0115664,0.0,0.5,2.8,6.0,linear
22,87336,19705,18589,0.44593,0.69449,0.0156127,0.0,0.5,2.8,6.0,linear
23,84821,18012,16582,0.457766,0.71148,0.0203113,0.0,0.5,2.8,6.0,linear
24,82260,16611,14914,0.467383,0.724102,0.0254782,0.0,0.5,2.8,6.0,linear
25,79658,15456,13550,0.476002,0.734772,0.0307144,0.0,0.5,2.8,6.0,linear
26,77462,14413,12308,0.485495,0.74648,0.0362982,0.0,0.5,2.8,6.0,linear
27,74984,13384,11056,0.49577,0.755726,0.0414795,0.0,0.5,2.8,6.0,linear
28,72272,12317,9892,0.504049,0.765366,0.0476496,0.0,0.5,2.8,6.0,linear
29,69970,11454,8938,0.513121,0.774217,0.0526104,0.0,0.5,2.8,6.0,linear
30,67453,10569,8018,0.522976,0.784239,0.0571667,0.0,0.5,2.8,6.0,linear
31,64962,9703,7058,0.533666,0.793616,0.0625912,0.0,0.5,2.8,6.0,linear
32,62347,8929,6276,0.543286,0.800066,0.0680555,0.0,0.5,2.8,6.0,linear
33,60159,8365,5693,0.552862,0.808367,0.0738745,0.0,0.5,2.8,6.0,linear
34,57857,7591,4973,0.562849,0.815624,0.0783562,0.0,0.5,2.8,6.0,linear
35,56092,6936,4395,0.573037,0.823172,0.0820783,0.0,0.5,2.8,6.0,linear
36,54032,6295,3836,0.586805,0.831265,0.0850399,0.0,0.5,2.8,6.0,linear
37,51751,5609,3333,0.601541,0.841501,0.0864393,0.0,0.5,2.8,6.0,linear
38,49198,5026,2879,0.615561,0.849167,0.089416,0.0,0.5,2.8,6.0,linear
39,47415,4525,2449,0.633677,0.860434,0.0896862,0.0,0.5,2.8,6.0,linear
40,45227,3984,2105,0.648975,0.869444,0.0907012,0.0,0.5,2.8,6.0,linear
41,43493,3503,1744,0.667387,0.881274,0.0906443,0.0,0.5,2.8,6.0,linear
42,41533,3076,1460,0.686915,0.893004,0.0900345,0.0,0.5,2.8,6.0,linear
43,39817,2598,1196,0.705091,0.907232,0.0891106,0.0,0.5,2.8,6.0,linear
44,38143,2141,910,0.729575,0.918042,0.0862348,0.0,0.5,2.8,6.0,linear
45,36167,1755,700,0.755488,0.92861,0.0824352,0.0,0.5,2.8,6.0,linear
46,34558,1476,536,0.780556,0.938418,0.0773854,0.0,0.5,2.8,6.0,linear
47,32974,1125,382,0.808192,0.948491,0.0717178,0.0,0.5,2.8,6.0,linear
48,31745,907,292,0.838865,0.958394,0.0636749,0.0,0.5,2.8,6.0,linear
49,30124,672,218,0.864509,0.967587,0.0561642,0.0,0.5,2.8,6.0,linear
50,29316,522,162,0.887489,0.974202,0.0476378,0.0,0.5,2.8,6.0,linear
51,28477,396,103,0.909692,0.980086,0.040159,0.0,0.5,2.8,6.0,linear
52,27686,294,72,0.925903,0.984343,0.0338896,0.0,0.5,2.8,6.0,linear
53,27155,220,53,0.942848,0.98875,0.0265801,0.0,0.5,2.8,6.0,linear
54,26489,161,40,0.95671,0.992179,0.0206352,0.0,0.5,2.8,6.0,linear
