generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49644,49644,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78268,49356,49356,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79651,50134,50134,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80287,50824,50824,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78902,50323,50323,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77532,49749,49749,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77127,49364,49364,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77977,49544,49544,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79744,50356,50356,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79923,50524,50524,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79350,50351,50351,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87330,49727,49727,0.0955496,0.108686,0.0,0.0,0.5,1.6,6.0,linear
13,90743,48186,48186,0.152907,0.186681,0.0,0.0,0.5,1.6,6.0,linear
14,88594,45590,45590,0.181124,0.242214,0.0,0.0,0.5,1.6,6.0,linear
15,86804,42371,42371,0.211944,0.30716,0.0,0.0,0.5,1.6,6.0,linear
16,87281,39739,39739,0.239379,0.363696,0.0,0.0,0.5,1.6,6.0,linear
17,87535,37128,37128,0.264398,0.416187,0.0,0.0,0.5,1.6,6.0,linear
18,87750,34679,34679,0.283397,0.455833,0.0,0.0,0.5,1.6,6.0,linear
19,87318,32727,32727,0.299772,0.488159,0.0,0.0,0.5,1.6,6.0,linear
20,87170,31170,31170,0.312203,0.514681,0.0,0.0,0.5,1.6,6.0,linear
21,86641,29570,29570,0.323608,0.536401,0.0,0.0,0.5,1.6,6.0,linear
22,85676,27943,27943,0.333151,0.554427,0.0,0.0,0.5,1.6,6.0,linear
23,84759,26673,26673,0.340743,0.568497,0.0,0.0,0.5,1.6,6.0,linear
24,83362,25595,25595,0.347177,0.580177,0.0,0.0,0.5,1.6,6.0,linear
25,82131,24592,24592,0.352985,0.590645,0.0,0.0,0.5,1.6,6.0,linear
26,80976,23800,23800,0.359439,0.602502,0.0,0.0,0.5,1.6,6.0,linear
27,80301,22889,22889,0.363419,0.608663,0.0,0.0,0.5,1.6,6.0,linear
28,79456,22499,22499,0.366904,0.614236,0.0,0.0,0.5,1.6,6.0,linear
29,78426,21896,21896,0.370621,0.620811,0.0,0.0,0.5,1.6,6.0,linear
30,77080,21300,21300,0.373521,0.626419,0.0,0.0,0.5,1.6,6.0,linear
31,76567,20806,20806,0.377778,0.632757,0.0,0.0,0.5,1.6,6.0,linear
32,75451,20248,20248,0.382152,0.639573,0.0,0.0,0.5,1.6,6.0,linear
33,74547,19632,19632,0.385341,0.644598,0.0,0.0,0.5,1.6,6.0,linear
34,73588,19083,19083,0.38881,0.649779,0.0,0.0,0.5,1.6,6.0,linear
35,72362,18538,18538,0.390686,0.652802,0.0,0.0,0.5,1.6,6.0,linear
36,71725,18173,18173,0.394674,0.657575,0.0,0.0,0.5,1.6,6.0,linear
37,70301,17525,17525,0.39623,0.660298,0.0,0.0,0.5,1.6,6.0,linear
38,69712,17166,17166,0.398485,0.662016,0.0,0.0,0.5,1.6,6.0,linear
39,68699,16736,16736,0.40112,0.665123,0.0,0.0,0.5,1.6,6.0,linear
40,68171,16540,16540,0.402819,0.667835,0.0,0.0,0.5,1.6,6.0,linear
41,67442,16094,16094,0.406534,0.67275,0.0,0.0,0.5,1.6,6.0,linear
42,66365,15629,15629,0.407252,0.674358,0.0,0.0,0.5,1.6,6.0,linear
43,66069,15448,15448,0.409461,0.676127,0.0,0.0,0.5,1.6,6.0,linear
44,64825,15180,15180,0.413066,0.68063,0.0,0.0,0.5,1.6,6.0,linear
45,64137,14731,14731,0.415916,0.685528,0.0,0.0,0.5,1.6,6.0,linear
46,63388,14449,14449,0.417165,0.686667,0.0,0.0,0.5,1.6,6.0,linear
47,63086,14280,14280,0.41907,0.688798,0.0,0.0,0.5,1.6,6.0,linear
48,62223,14094,14094,0.421172,0.692223,0.0,0.0,0.5,1.6,6.0,linear
49,61826,13822,13822,0.424772,0.697777,0.0,0.0,0.5,1.6,6.0,linear
50,60985,13441,13441,0.42751,0.701732,0.0,0.0,0.5,1.6,6.0,linear
51,60436,13071,13071,0.430696,0.706607,0.0,0.0,0.5,1.6,6.0,linear
52,59703,12705,12705,0.435923,0.712683,0.0,0.0,0.5,1.6,6.0,linear
