generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49320,49320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78523,49377,49377,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79886,50246,50246,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80092,50548,50548,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78537,50107,50107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76826,49351,49351,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77697,49713,49713,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79444,50351,50351,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78460,49699,49699,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77245,49310,49310,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78696,50151,50151,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85999,50408,50408,0.0685767,0.0790957,0.0,0.0,0.5,1.1,6.0,linear
13,86973,48545,48545,0.113321,0.140707,0.0,0.0,0.5,1.1,6.0,linear
14,84345,46258,46258,0.13773,0.189198,0.0,0.0,0.5,1.1,6.0,linear
15,83314,44203,44203,0.162211,0.240284,0.0,0.0,0.5,1.1,6.0,linear
16,83833,41842,41842,0.185898,0.289198,4.15062e-06,0.0,0.5,1.1,6.0,linear
17,84565,39907,39907,0.205433,0.329624,1.63301e-05,0.0,0.5,1.1,6.0,linear
18,84851,38051,38048,0.221585,0.364316,2.40631e-05,0.0,0.5,1.1,6.0,linear
19,85435,36800,36797,0.235116,0.392097,6.31333e-05,0.0,0.5,1.1,6.0,linear
20,86269,35806,35796,0.245939,0.414006,7.45519e-05,0.0,0.5,1.1,6.0,linear
21,85698,34631,34619,0.255867,0.433875,0.000105562,0.0,0.5,1.1,6.0,linear
22,85401,33903,33890,0.261983,0.447015,0.000117675,0.0,0.5,1.1,6.0,linear
23,84610,33092,33079,0.269416,0.461074,0.000165124,0.0,0.5,1.1,6.0,linear
24,84195,32053,32041,0.275932,0.473908,0.000181384,0.0,0.5,1.1,6.0,linear
25,83408,31138,31125,0.280488,0.48286,0.000197463,0.0,0.5,1.1,6.0,linear
26,83008,30501,30480,0.284136,0.489452,0.000205592,0.0,0.5,1.1,6.0,linear
27,83380,30213,30189,0.287894,0.497246,0.000315681,0.0,0.5,1.1,6.0,linear
28,82772,29710,29680,0.29125,0.504839,0.000309912,0.0,0.5,1.1,6.0,linear
29,82328,29164,29138,0.294346,0.509814,0.000405277,0.0,0.5,1.1,6.0,linear
30,82099,28852,28819,0.297372,0.515531,0.000482961,0.0,0.5,1.1,6.0,linear
31,81822,28291,28255,0.299501,0.519569,0.000533529,0.0,0.5,1.1,6.0,linear
32,81447,28130,28084,0.299608,0.520207,0.000608813,0.0,0.5,1.1,6.0,linear
33,81191,28003,27942,0.300423,0.521282,0.000694411,0.0,0.5,1.1,6.0,linear
34,81212,27997,27937,0.30083,0.520926,0.000857329,0.0,0.5,1.1,6.0,linear
35,81331,27888,27815,0.303135,0.52596,0.000917983,0.0,0.5,1.1,6.0,linear
36,80818,27523,27442,0.302663,0.525185,0.00116052,0.0,0.5,1.1,6.0,linear
37,80736,27450,27349,0.30142,0.523412,0.00117565,0.0,0.5,1.1,6.0,linear
38,80882,27625,27515,0.30149,0.523746,0.00126483,0.0,0.5,1.1,6.0,linear
39,81090,27624,27514,0.303768,0.527758,0.00141626,0.0,0.5,1.1,6.0,linear
40,80550,27266,27150,0.304158,0.527366,0.00156851,0.0,0.5,1.1,6.0,linear
41,80688,27365,27234,0.30352,0.526729,0.00175927,0.0,0.5,1.1,6.0,linear
42,80337,27229,27089,0.304605,0.529631,0.00179743,0.0,0.5,1.1,6.0,linear
43,80210,27033,26896,0.304754,0.529917,0.00201067,0.0,0.5,1.1,6.0,linear
44,80289,26953,26782,0.304859,0.529619,0.00207549,0.0,0.5,1.1,6.0,linear
