generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49594,49594,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78726,49658,49658,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79499,50288,50288,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79634,50521,50521,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78714,50092,50092,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77240,49834,49834,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77723,49837,49837,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78250,49749,49749,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77871,49451,49451,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78755,49881,49881,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79159,50212,50212,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84890,50197,50197,0.0628092,0.0727395,0.0,0.0,0.5,1.0,6.0,linear
13,85688,48525,48525,0.104757,0.130755,0.0,0.0,0.5,1.0,6.0,linear
14,83928,46470,46470,0.126897,0.175618,0.0,0.0,0.5,1.0,6.0,linear
15,83722,44541,44541,0.150962,0.224666,0.0,0.0,0.5,1.0,6.0,linear
16,83895,42490,42490,0.171393,0.268461,0.0,0.0,0.5,1.0,6.0,linear
17,84732,41095,41095,0.190885,0.309298,0.0,0.0,0.5,1.0,6.0,linear
18,85125,39355,39355,0.208333,0.344476,0.0,0.0,0.5,1.0,6.0,linear
19,84862,37672,37672,0.224767,0.377628,0.0,0.0,0.5,1.0,6.0,linear
20,85226,36508,36508,0.235295,0.399496,0.0,0.0,0.5,1.0,6.0,linear
21,85499,35448,35448,0.246107,0.421132,0.0,0.0,0.5,1.0,6.0,linear
22,85040,34177,34177,0.254555,0.438555,0.0,0.0,0.5,1.0,6.0,linear
23,84598,33408,33408,0.261276,0.45159,0.0,0.0,0.5,1.0,6.0,linear
24,84421,32536,32536,0.268945,0.466498,0.0,0.0,0.5,1.0,6.0,linear
25,83555,31548,31548,0.274906,0.478961,0.0,0.0,0.5,1.0,6.0,linear
26,82936,30796,30796,0.281167,0.490715,0.0,0.0,0.5,1.0,6.0,linear
27,82285,29909,29909,0.285583,0.498956,0.0,0.0,0.5,1.0,6.0,linear
28,81677,29354,29354,0.290592,0.509809,0.0,0.0,0.5,1.0,6.0,linear
29,81087,28772,28772,0.296202,0.520316,0.0,0.0,0.5,1.0,6.0,linear
30,80262,27821,27821,0.301306,0.529592,0.0,0.0,0.5,1.0,6.0,linear
31,79490,27060,27060,0.305608,0.538202,0.0,0.0,0.5,1.0,6.0,linear
32,78169,26240,26240,0.309739,0.545464,0.0,0.0,0.5,1.0,6.0,linear
33,77520,25667,25667,0.312234,0.549661,0.0,0.0,0.5,1.0,6.0,linear
34,77150,25197,25197,0.313253,0.550967,0.0,0.0,0.5,1.0,6.0,linear
35,77079,25028,25028,0.315584,0.555223,0.0,0.0,0.5,1.0,6.0,linear
36,76206,24627,24627,0.318904,0.562045,0.0,0.0,0.5,1.0,6.0,linear
37,75726,24263,24263,0.320231,0.564164,0.0,0.0,0.5,1.0,6.0,linear
38,75450,23937,23937,0.324395,0.571503,0.0,0.0,0.5,1.0,6.0,linear
39,74249,22984,22984,0.326491,0.575584,0.0,0.0,0.5,1.0,6.0,linear
40,73463,22636,22636,0.327961,0.577082,0.0,0.0,0.5,1.0,6.0,linear
41,73230,22595,22595,0.330144,0.581283,0.0,0.0,0.5,1.0,6.0,linear
42,72089,22097,22097,0.331471,0.583233,0.0,0.0,0.5,1.0,6.0,linear
43,72178,21977,21977,0.334086,0.587971,0.0,0.0,0.5,1.0,6.0,linear
44,71657,21550,21550,0.336165,0.5908,0.0,0.0,0.5,1.0,6.0,linear
45,71082,21319,21319,0.336048,0.590805,0.0,0.0,0.5,1.0,6.0,linear
46,70634,21328,21328,0.336616,0.591658,0.0,0.0,0.5,1.0,6.0,linear
47,70134,21225,21225,0.337693,0.593622,0.0,0.0,0.5,1.0,6.0,linear
48,69939,20923,20923,0.341234,0.600598,0.0,0.0,0.5,1.0,6.0,linear
49,69692,20627,20627,0.343132,0.60453,0.0,0.0,0.5,1.0,6.0,linear
50,69175,20346,20346,0.344907,0.606387,0.0,0.0,0.5,1.0,6.0,linear
51,68525,19993,19993,0.347514,0.6106,0.0,0.0,0.5,1.0,6.0,linear
52,68045,19746,19746,0.34768,0.610762,0.0,0.0,0.5,1.0,6.0,linear
53,67422,19329,19329,0.351341,0.617365,0.0,0.0,0.5,1.0,6.0,linear
54,66831,18962,18962,0.354378,0.621886,0.0,0.0,0.5,1.0,6.0,linear
55,65964,18543,18543,0.353153,0.619992,0.0,0.0,0.5,1.0,6.0,linear
56,65362,18313,18313,0.353751,0.620271,0.0,0.0,0.5,1.0,6.0,linear
57,64785,18161,18161,0.355606,0.623089,0.0,0.0,0.5,1.0,6.0,linear
58,64133,17856,17856,0.355529,0.622817,0.0,0.0,0.5,1.0,6.0,linear
59,64471,17863,17863,0.356002,0.622221,0.0,0.0,0.5,1.0,6.0,linear
60,63845,17817,17817,0.356726,0.624568,0.0,0.0,0.5,1.0,6.0,linear
61,63649,17664,17664,0.357683,0.625363,0.0,0.0,0.5,1.0,6.0,linear
62,63391,17531,17531,0.360222,0.629989,0.0,0.0,0.5,1.0,6.0,linear
63,62862,17335,17335,0.361272,0.631061,0.0,0.0,0.5,1.0,6.0,linear
64,62605,17171,17171,0.361316,0.632621,0.0,0.0,0.5,1.0,6.0,linear
65,62604,17152,17152,0.362353,0.635381,0.0,0.0,0.5,1.0,6.0,linear
66,62552,16829,16829,0.365633,0.639316,0.0,0.0,0.5,1.0,6.0,linear
67,61818,16498,16498,0.367068,0.641181,0.0,0.0,0.5,1.0,6.0,linear
