generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49298,49298,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78016,48976,48976,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79100,49728,49728,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80093,50427,50427,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79386,50396,50396,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78315,50283,50283,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77830,50008,50008,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77653,49685,49685,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77909,49686,49686,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78755,49857,49857,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79735,50307,50307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88972,50412,50412,0.0953246,0.108662,0.0,0.0,0.5,1.6,6.0,linear
13,92090,48931,48931,0.153882,0.18666,0.0,0.0,0.5,1.6,6.0,linear
14,88440,45700,45700,0.183455,0.24401,0.0,0.0,0.5,1.6,6.0,linear
15,85502,42102,42102,0.213806,0.309146,0.0,0.0,0.5,1.6,6.0,linear
16,86485,39510,39510,0.241552,0.367367,0.0,0.0,0.5,1.6,6.0,linear
17,87364,36849,36849,0.265581,0.418594,0.0,0.0,0.5,1.6,6.0,linear
18,87672,34212,34212,0.287019,0.461063,0.0,0.0,0.5,1.6,6.0,linear
19,87297,32230,32230,0.304443,0.496127,3.85791e-06,0.0,0.5,1.6,6.0,linear
20,86693,30447,30447,0.316014,0.520895,1.15354e-05,0.0,0.5,1.6,6.0,linear
21,86360,29056,29054,0.326262,0.541531,7.71159e-06,0.0,0.5,1.6,6.0,linear
22,85183,27680,27679,0.334026,0.556533,1.55621e-05,0.0,0.5,1.6,6.0,linear
23,84419,26684,26682,0.341892,0.570327,1.57165e-05,0.0,0.5,1.6,6.0,linear
24,83014,25711,25708,0.347843,0.580924,3.9587e-05,0.0,0.5,1.6,6.0,linear
25,82318,24616,24613,0.35244,0.589887,3.9923e-05,0.0,0.5,1.6,6.0,linear
26,81644,24032,24028,0.357046,0.597361,4.84262e-05,0.0,0.5,1.6,6.0,linear
27,80496,23117,23116,0.360563,0.60345,3.66136e-05,0.0,0.5,1.6,6.0,linear
28,79602,22607,22605,0.363993,0.607982,2.47533e-05,0.0,0.5,1.6,6.0,linear
29,78804,22178,22176,0.368127,0.615083,2.90478e-05,0.0,0.5,1.6,6.0,linear
30,77776,21540,21538,0.371457,0.620588,4.61541e-05,0.0,0.5,1.6,6.0,linear
31,76819,21088,21085,0.373184,0.623485,3.81809e-05,0.0,0.5,1.6,6.0,linear
32,76451,20709,20706,0.376855,0.629705,5.11823e-05,0.0,0.5,1.6,6.0,linear
33,75522,20185,20183,0.379399,0.633588,9.06384e-05,0.0,0.5,1.6,6.0,linear
34,74840,19773,19767,0.380366,0.634089,7.86061e-05,0.0,0.5,1.6,6.0,linear
35,74027,19389,19385,0.382203,0.636954,7.92177e-05,0.0,0.5,1.6,6.0,linear
36,73140,19145,19142,0.383386,0.638153,7.12035e-05,0.0,0.5,1.6,6.0,linear
37,72620,18913,18910,0.384672,0.640917,7.60504e-05,0.0,0.5,1.6,6.0,linear
38,72310,18648,18643,0.387063,0.644233,9.00722e-05,0.0,0.5,1.6,6.0,linear
39,71978,18399,18394,0.389056,0.646732,9.50984e-05,0.0,0.5,1.6,6.0,linear
40,71083,18172,18166,0.389892,0.647793,0.00012363,0.0,0.5,1.6,6.0,linear
41,70134,17871,17859,0.391458,0.650285,0.000184682,0.0,0.5,1.6,6.0,linear
42,70247,17728,17714,0.393177,0.653075,0.000208322,0.0,0.5,1.6,6.0,linear
43,69898,17507,17491,0.395754,0.656594,0.000250648,0.0,0.5,1.6,6.0,linear
44,69261,17210,17196,0.396063,0.657624,0.000256451,0.0,0.5,1.6,6.0,linear
45,69601,17181,17164,0.398442,0.660549,0.000275961,0.0,0.5,1.6,6.0,linear
46,68952,16910,16894,0.39965,0.664459,0.000310043,0.0,0.5,1.6,6.0,linear
47,68363,16640,16619,0.401063,0.665548,0.000270255,0.0,0.5,1.6,6.0,linear
48,67937,16340,16324,0.403627,0.668441,0.000331492,0.0,0.5,1.6,6.0,linear
49,66978,16063,16044,0.403248,0.666741,0.000333879,0.0,0.5,1.6,6.0,linear
50,66703,16007,15985,0.40529,0.669473,0.000346281,0.0,0.5,1.6,6.0,linear
51,65955,15740,15721,0.407998,0.67451,0.000398873,0.0,0.5,1.6,6.0,linear
52,65455,15536,15514,0.409615,0.675571,0.000380913,0.0,0.5,1.6,6.0,linear
53,65337,15439,15414,0.41147,0.679233,0.000392914,0.0,0.5,1.6,6.0,linear
54,64865,15199,15177,0.413428,0.681502,0.000374704,0.0,0.5,1.6,6.0,linear
55,64404,14917,14894,0.413363,0.68157,0.000371833,0.0,0.5,1.6,6.0,linear
56,64382,14793,14774,0.415326,0.684489,0.000318381,0.0,0.5,1.6,6.0,linear
57,63737,14450,14433,0.417752,0.687535,0.000363748,0.0,0.5,1.6,6.0,linear
58,63050,14232,14218,0.419529,0.689662,0.00037217,0.0,0.5,1.6,6.0,linear
59,62278,13992,13976,0.42226,0.694137,0.000374602,0.0,0.5,1.6,6.0,linear
60,62182,13785,13767,0.42307,0.695369,0.000403103,0.0,0.5,1.6,6.0,linear
61,61613,13630,13614,0.423195,0.693679,0.000443684,0.0,0.5,1.6,6.0,linear
62,61113,13583,13561,0.423758,0.694349,0.000410076,0.0,0.5,1.6,6.0,linear
63,60791,13468,13446,0.425321,0.695972,0.00045328,0.0,0.5,1.6,6.0,linear
64,61117,13336,13305,0.427866,0.699557,0.00053532,0.0,0.5,1.6,6.0,linear
65,60288,13156,13124,0.429201,0.702364,0.000622942,0.0,0.5,1.6,6.0,linear
66,59499,12791,12755,0.429992,0.704821,0.000694437,0.0,0.5,1.6,6.0,linear
67,59583,12663,12624,0.432867,0.70598,0.000722042,0.0,0.5,1.6,6.0,linear
