generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49234,49234,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77868,49110,49110,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79968,50308,50308,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81477,51275,51275,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78299,49914,49914,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76634,49246,49246,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77884,49828,49828,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79378,50290,50290,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77711,49216,49216,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77405,49478,49478,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79619,50600,50600,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96083,50616,50616,0.148631,0.165489,0.0,0.0,0.5,2.7,6.0,linear
13,100418,47752,47752,0.230421,0.271115,0.0,0.0,0.5,2.7,6.0,linear
14,95660,43724,43724,0.264619,0.341468,0.0,0.0,0.5,2.7,6.0,linear
15,95191,40284,40284,0.299304,0.413971,2.26771e-05,0.0,0.5,2.7,6.0,linear
16,95252,36435,36432,0.330447,0.480843,0.000103469,0.0,0.5,2.7,6.0,linear
17,95184,32501,32487,0.361464,0.544967,0.000204116,0.0,0.5,2.7,6.0,linear
18,93931,28696,28670,0.385354,0.593517,0.000470982,0.0,0.5,2.7,6.0,linear
19,92680,26022,25968,0.403393,0.628512,0.000845594,0.0,0.5,2.7,6.0,linear
20,91096,23600,23501,0.418097,0.6539,0.00129832,0.0,0.5,2.7,6.0,linear
21,88861,21443,21281,0.431129,0.675143,0.00203619,0.0,0.5,2.7,6.0,linear
22,86295,19600,19396,0.441853,0.692133,0.0025999,0.0,0.5,2.7,6.0,linear
23,83976,17940,17710,0.452079,0.705943,0.00337218,0.0,0.5,2.7,6.0,linear
24,81604,16875,16605,0.460928,0.716513,0.0043306,0.0,0.5,2.7,6.0,linear
25,79334,15890,15572,0.469673,0.728473,0.00493215,0.0,0.5,2.7,6.0,linear
26,76747,14639,14289,0.479127,0.739543,0.00586493,0.0,0.5,2.7,6.0,linear
27,73919,13601,13233,0.488312,0.750521,0.00690415,0.0,0.5,2.7,6.0,linear
28,71487,12310,11923,0.498781,0.760025,0.00748471,0.0,0.5,2.7,6.0,linear
29,68806,11475,11067,0.5068,0.768568,0.00863311,0.0,0.5,2.7,6.0,linear
30,66345,10585,10154,0.51719,0.779867,0.0094046,0.0,0.5,2.7,6.0,linear
31,64242,9796,9360,0.527101,0.789103,0.00980916,0.0,0.5,2.7,6.0,linear
32,62223,8948,8516,0.539019,0.798172,0.0104563,0.0,0.5,2.7,6.0,linear
33,59579,8214,7771,0.547905,0.80542,0.0112111,0.0,0.5,2.7,6.0,linear
34,57218,7625,7191,0.556908,0.812331,0.0121229,0.0,0.5,2.7,6.0,linear
35,55546,7061,6637,0.568938,0.823034,0.0122102,0.0,0.5,2.7,6.0,linear
36,53279,6298,5884,0.584085,0.836916,0.0134126,0.0,0.5,2.7,6.0,linear
37,51127,5574,5162,0.598488,0.845678,0.0135392,0.0,0.5,2.7,6.0,linear
38,48981,5078,4695,0.613761,0.854236,0.0150034,0.0,0.5,2.7,6.0,linear
39,46303,4438,4088,0.628259,0.864714,0.0151944,0.0,0.5,2.7,6.0,linear
40,44493,3863,3518,0.647542,0.873288,0.0144933,0.0,0.5,2.7,6.0,linear
41,42512,3369,3023,0.666423,0.884467,0.0156556,0.0,0.5,2.7,6.0,linear
