generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49045,49045,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78244,49174,49174,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80957,50690,50690,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80857,50987,50987,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78590,50058,50058,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76793,49317,49317,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77522,49553,49553,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78753,49872,49872,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78556,49749,49749,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78703,50089,50089,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78945,50304,50304,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90821,50166,50166,0.114783,0.129019,0.0,0.0,0.5,2.0,6.0,linear
13,94845,48275,48275,0.182959,0.220663,0.0,0.0,0.5,2.0,6.0,linear
14,91785,44853,44853,0.214494,0.282494,4.86555e-05,0.0,0.5,2.0,6.0,linear
15,89719,41371,41364,0.24775,0.351201,0.000194441,0.0,0.5,2.0,6.0,linear
16,89709,38294,38273,0.276016,0.412132,0.000568319,0.0,0.5,2.0,6.0,linear
17,89895,35161,35091,0.303472,0.468862,0.00118805,0.0,0.5,2.0,6.0,linear
18,89711,32157,32014,0.325802,0.514422,0.00218794,0.0,0.5,2.0,6.0,linear
19,89133,29712,29450,0.34212,0.547458,0.00363344,0.0,0.5,2.0,6.0,linear
20,87906,27704,27269,0.35465,0.57267,0.00540727,0.0,0.5,2.0,6.0,linear
21,87100,26145,25559,0.364626,0.59148,0.00774026,0.0,0.5,2.0,6.0,linear
22,85491,24740,23948,0.374207,0.609895,0.0101619,0.0,0.5,2.0,6.0,linear
23,84186,23273,22273,0.382774,0.62277,0.0132811,0.0,0.5,2.0,6.0,linear
24,83190,22302,21097,0.387997,0.631238,0.0164182,0.0,0.5,2.0,6.0,linear
25,81785,21558,20087,0.393179,0.640244,0.0201676,0.0,0.5,2.0,6.0,linear
26,80273,20658,19002,0.396835,0.646084,0.0236747,0.0,0.5,2.0,6.0,linear
27,79205,19986,18172,0.40255,0.654753,0.0271795,0.0,0.5,2.0,6.0,linear
28,78067,19300,17270,0.40796,0.663487,0.031104,0.0,0.5,2.0,6.0,linear
29,76720,18590,16391,0.412416,0.668793,0.0345538,0.0,0.5,2.0,6.0,linear
30,75362,17975,15602,0.416814,0.674891,0.0385617,0.0,0.5,2.0,6.0,linear
31,74078,17266,14701,0.420127,0.679526,0.0432212,0.0,0.5,2.0,6.0,linear
32,73279,16787,14020,0.424888,0.685517,0.0472948,0.0,0.5,2.0,6.0,linear
33,71924,16005,13190,0.427659,0.689615,0.0527234,0.0,0.5,2.0,6.0,linear
34,70675,15557,12514,0.431885,0.694115,0.0570979,0.0,0.5,2.0,6.0,linear
35,69011,15047,11823,0.435791,0.698483,0.0618421,0.0,0.5,2.0,6.0,linear
36,67710,14619,11234,0.440432,0.704934,0.0669568,0.0,0.5,2.0,6.0,linear
37,66596,14122,10569,0.444359,0.709045,0.0705828,0.0,0.5,2.0,6.0,linear
38,65868,13732,10001,0.447087,0.712436,0.07634,0.0,0.5,2.0,6.0,linear
39,65028,13327,9484,0.450029,0.714566,0.0827866,0.0,0.5,2.0,6.0,linear
40,63898,13017,9012,0.453608,0.720189,0.0886906,0.0,0.5,2.0,6.0,linear
41,63086,12561,8470,0.456166,0.722833,0.0935077,0.0,0.5,2.0,6.0,linear
42,62650,12424,8161,0.459572,0.726097,0.0989245,0.0,0.5,2.0,6.0,linear
43,61670,11943,7669,0.463008,0.729637,0.105135,0.0,0.5,2.0,6.0,linear
44,60551,11529,7168,0.46783,0.735324,0.110725,0.0,0.5,2.0,6.0,linear
45,59576,11138,6653,0.470592,0.737102,0.115402,0.0,0.5,2.0,6.0,linear
46,58466,10838,6337,0.473779,0.737694,0.122201,0.0,0.5,2.0,6.0,linear
47,57218,10634,6004,0.474251,0.737951,0.127769,0.0,0.5,2.0,6.0,linear
48,56652,10467,5730,0.478369,0.742213,0.13416,0.0,0.5,2.0,6.0,linear
49,56301,10245,5333,0.481885,0.746746,0.138932,0.0,0.5,2.0,6.0,linear
50,55512,9906,5040,0.485202,0.75081,0.146265,0.0,0.5,2.0,6.0,linear
51,54791,9554,4709,0.487874,0.753127,0.152085,0.0,0.5,2.0,6.0,linear
52,53838,9293,4395,0.49092,0.755772,0.157515,0.0,0.5,2.0,6.0,linear
53,52840,8907,4042,0.49586,0.759692,0.162957,0.0,0.5,2.0,6.0,linear
54,51930,8662,3854,0.499325,0.76236,0.168495,0.0,0.5,2.0,6.0,linear
55,51421,8470,3566,0.504999,0.767525,0.172908,0.0,0.5,2.0,6.0,linear
56,49825,7985,3249,0.508287,0.771447,0.177857,0.0,0.5,2.0,6.0,linear
57,49629,7855,3054,0.513275,0.774497,0.181438,0.0,0.5,2.0,6.0,linear
58,48499,7449,2721,0.517311,0.777134,0.186178,0.0,0.5,2.0,6.0,linear
59,47885,7346,2493,0.522707,0.780361,0.191365,0.0,0.5,2.0,6.0,linear
60,46358,6992,2207,0.527014,0.784861,0.197296,0.0,0.5,2.0,6.0,linear
61,45704,6717,2057,0.5331,0.788394,0.20235,0.0,0.5,2.0,6.0,linear
62,44331,6482,1883,0.535891,0.790051,0.209162,0.0,0.5,2.0,6.0,linear
63,43771,6178,1651,0.542448,0.795682,0.21291,0.0,0.5,2.0,6.0,linear
64,42849,5994,1521,0.546011,0.797114,0.217901,0.0,0.5,2.0,6.0,linear
65,42351,5818,1427,0.548297,0.800496,0.22264,0.0,0.5,2.0,6.0,linear
66,41854,5613,1358,0.554704,0.806937,0.223836,0.0,0.5,2.0,6.0,linear
67,41191,5349,1247,0.562669,0.815344,0.22311,0.0,0.5,2.0,6.0,linear
68,40101,5035,1150,0.567197,0.816516,0.224019,0.0,0.5,2.0,6.0,linear
