generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49570,49570,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78246,49269,49269,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78924,49775,49775,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79124,50036,50036,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78857,50159,50159,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78933,50268,50268,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78631,49965,49965,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77965,49785,49785,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78405,49900,49900,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79541,50521,50521,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78367,49993,49993,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89039,49665,49665,0.112348,0.12733,0.0,0.0,0.5,1.9,6.0,linear
13,93226,48006,48006,0.177407,0.215448,0.0,0.0,0.5,1.9,6.0,linear
14,91393,45257,45257,0.206311,0.27492,0.000222088,0.0,0.5,1.9,6.0,linear
15,90100,41969,41944,0.238045,0.338914,0.00092606,0.0,0.5,1.9,6.0,linear
16,88944,38639,38537,0.269085,0.402479,0.00265433,0.0,0.5,1.9,6.0,linear
17,89324,35854,35538,0.293615,0.454117,0.00549519,0.0,0.5,1.9,6.0,linear
18,88728,32739,32103,0.315517,0.498837,0.00973106,0.0,0.5,1.9,6.0,linear
19,87862,30243,29137,0.331994,0.533902,0.0161036,0.0,0.5,1.9,6.0,linear
20,87873,28514,26699,0.343671,0.55721,0.024027,0.0,0.5,1.9,6.0,linear
21,87331,27206,24575,0.353673,0.576002,0.0331466,0.0,0.5,1.9,6.0,linear
22,86049,25811,22443,0.364307,0.596697,0.0427889,0.0,0.5,1.9,6.0,linear
23,84879,24474,20310,0.372244,0.610466,0.0534478,0.0,0.5,1.9,6.0,linear
24,83575,23195,18293,0.380196,0.623895,0.0651992,0.0,0.5,1.9,6.0,linear
25,81721,22009,16350,0.386314,0.634796,0.0770488,0.0,0.5,1.9,6.0,linear
26,79679,20848,14529,0.392709,0.644851,0.0880904,0.0,0.5,1.9,6.0,linear
27,78164,19882,13168,0.39877,0.654066,0.0977768,0.0,0.5,1.9,6.0,linear
28,76853,19137,11991,0.404978,0.663,0.107332,0.0,0.5,1.9,6.0,linear
29,75359,18328,10871,0.40949,0.668406,0.115951,0.0,0.5,1.9,6.0,linear
30,73767,17573,9929,0.413261,0.674283,0.125479,0.0,0.5,1.9,6.0,linear
31,72304,16937,8975,0.418236,0.679834,0.133313,0.0,0.5,1.9,6.0,linear
32,70731,16200,8156,0.424658,0.68942,0.138988,0.0,0.5,1.9,6.0,linear
33,69328,15621,7448,0.428119,0.693027,0.145579,0.0,0.5,1.9,6.0,linear
34,67927,14887,6802,0.432723,0.698592,0.151742,0.0,0.5,1.9,6.0,linear
35,66713,14355,6296,0.436883,0.704078,0.155508,0.0,0.5,1.9,6.0,linear
36,65249,13800,5860,0.442346,0.709668,0.159041,0.0,0.5,1.9,6.0,linear
37,63892,13257,5410,0.447237,0.716594,0.160925,0.0,0.5,1.9,6.0,linear
38,62093,12620,5034,0.452769,0.722986,0.163813,0.0,0.5,1.9,6.0,linear
39,60599,12116,4651,0.45741,0.728842,0.165951,0.0,0.5,1.9,6.0,linear
40,59550,11657,4300,0.463909,0.736417,0.166005,0.0,0.5,1.9,6.0,linear
41,58089,10927,3977,0.471587,0.744877,0.16576,0.0,0.5,1.9,6.0,linear
42,56873,10423,3760,0.477907,0.750964,0.165079,0.0,0.5,1.9,6.0,linear
43,54724,9629,3449,0.484858,0.757553,0.16452,0.0,0.5,1.9,6.0,linear
44,53268,9120,3157,0.495137,0.767682,0.16308,0.0,0.5,1.9,6.0,linear
