generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49610,49610,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78532,49489,49489,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79049,49988,49988,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79762,50543,50543,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77116,49328,49328,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78666,50182,50182,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79726,50717,50717,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78261,50005,50005,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77207,49501,49501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77736,49889,49889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79056,50184,50184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88235,50593,50593,0.0852002,0.0968904,0.0,0.0,0.5,1.4,6.0,linear
13,89273,48372,48372,0.139703,0.171168,0.0,0.0,0.5,1.4,6.0,linear
14,85931,45400,45400,0.165864,0.225706,0.0,0.0,0.5,1.4,6.0,linear
15,85955,43135,43135,0.192025,0.280082,0.0,0.0,0.5,1.4,6.0,linear
16,86318,40563,40563,0.220207,0.337232,0.0,0.0,0.5,1.4,6.0,linear
17,86183,37945,37945,0.243068,0.385432,0.0,0.0,0.5,1.4,6.0,linear
18,86320,35831,35831,0.261836,0.424866,0.0,0.0,0.5,1.4,6.0,linear
19,86959,34440,34440,0.278842,0.458321,0.0,0.0,0.5,1.4,6.0,linear
20,86540,32547,32547,0.290074,0.483084,0.0,0.0,0.5,1.4,6.0,linear
21,85988,31329,31329,0.300379,0.503023,0.0,0.0,0.5,1.4,6.0,linear
22,85109,29952,29952,0.310446,0.522735,0.0,0.0,0.5,1.4,6.0,linear
23,84303,28479,28479,0.320504,0.541817,0.0,0.0,0.5,1.4,6.0,linear
24,83004,27252,27252,0.328026,0.556128,0.0,0.0,0.5,1.4,6.0,linear
25,81772,25933,25933,0.334948,0.569108,0.0,0.0,0.5,1.4,6.0,linear
26,80811,24996,24996,0.341399,0.5799,0.0,0.0,0.5,1.4,6.0,linear
27,79638,24072,24072,0.347492,0.590517,0.0,0.0,0.5,1.4,6.0,linear
28,78356,23431,23431,0.35072,0.596196,0.0,0.0,0.5,1.4,6.0,linear
29,77156,22688,22688,0.356119,0.604892,0.0,0.0,0.5,1.4,6.0,linear
30,76064,21973,21973,0.359623,0.611194,0.0,0.0,0.5,1.4,6.0,linear
31,75175,21209,21209,0.364437,0.61984,0.0,0.0,0.5,1.4,6.0,linear
32,74017,20625,20625,0.367889,0.62556,0.0,0.0,0.5,1.4,6.0,linear
33,72832,20014,20014,0.372008,0.632389,0.0,0.0,0.5,1.4,6.0,linear
34,71959,19328,19328,0.377287,0.641538,0.0,0.0,0.5,1.4,6.0,linear
35,70962,18753,18753,0.379953,0.64449,0.0,0.0,0.5,1.4,6.0,linear
36,69743,18146,18146,0.384147,0.651295,0.0,0.0,0.5,1.4,6.0,linear
37,68843,17712,17712,0.386172,0.652262,0.0,0.0,0.5,1.4,6.0,linear
38,67215,17086,17086,0.389464,0.657699,0.0,0.0,0.5,1.4,6.0,linear
39,66493,16697,16697,0.390242,0.658244,0.0,0.0,0.5,1.4,6.0,linear
40,65629,16354,16354,0.394068,0.66416,0.0,0.0,0.5,1.4,6.0,linear
41,65077,15996,15996,0.397539,0.669196,0.0,0.0,0.5,1.4,6.0,linear
