generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48925,48925,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78078,49174,49174,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80169,50565,50565,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80756,51081,51081,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78637,50189,50189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76863,49465,49465,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77683,49587,49587,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79662,50396,50396,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78942,49815,49815,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78203,49739,49739,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78830,50247,50247,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79437,50247,50247,0.00687195,0.00797033,0.0,0.0,0.5,0.1,6.0,linear
13,78182,49321,49321,0.0126513,0.0165138,0.0,0.0,0.5,0.1,6.0,linear
14,78253,49332,49332,0.0157503,0.0230494,1.38241e-05,0.0,0.5,0.1,6.0,linear
15,79885,49902,49899,0.0192553,0.0299823,5.50807e-05,0.0,0.5,0.1,6.0,linear
16,79720,49648,49641,0.0218009,0.0355518,0.0001532,0.0,0.5,0.1,6.0,linear
17,78359,48508,48487,0.0254697,0.0428276,0.000390428,0.0,0.5,0.1,6.0,linear
18,79228,48591,48546,0.0288573,0.0494253,0.000739463,0.0,0.5,0.1,6.0,linear
19,79597,48478,48405,0.03103,0.0539164,0.00121606,0.0,0.5,0.1,6.0,linear
20,79427,48119,47998,0.0334387,0.0585268,0.00178941,0.0,0.5,0.1,6.0,linear
21,79190,47954,47774,0.035432,0.0626677,0.0022742,0.0,0.5,0.1,6.0,linear
22,79500,48277,48037,0.038057,0.068084,0.00311228,0.0,0.5,0.1,6.0,linear
23,80753,48719,48401,0.0394253,0.0709042,0.00385133,0.0,0.5,0.1,6.0,linear
24,79568,47836,47449,0.0413709,0.0745952,0.00488887,0.0,0.5,0.1,6.0,linear
25,78652,47166,46681,0.0422738,0.0765688,0.00608833,0.0,0.5,0.1,6.0,linear
26,79362,47492,46881,0.0433168,0.0790518,0.00729937,0.0,0.5,0.1,6.0,linear
27,80395,47935,47215,0.0448348,0.0817797,0.00836857,0.0,0.5,0.1,6.0,linear
