generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,81578,30372,30372,0.271299,0.478115,0.0,0.0,0.5,0.9,6.0,linear
68,81827,30233,30233,0.273175,0.481737,0.0,0.0,0.5,0.9,6.0,linear
69,81561,29943,29943,0.27276,0.481557,0.0,0.0,0.5,0.9,6.0,linear
70,81983,30129,30129,0.273081,0.48106,0.0,0.0,0.5,0.9,6.0,linear
71,81879,30364,30364,0.273356,0.481402,0.0,0.0,0.5,0.9,6.0,linear
72,82212,30558,30558,0.272303,0.479835,0.0,0.0,0.5,0.9,6.0,linear
73,82092,30575,30575,0.271588,0.478228,0.0,0.0,0.5,0.9,6.0,linear
74,81804,30460,30460,0.273306,0.482288,0.0,0.0,0.5,0.9,6.0,linear
75,81691,30164,30164,0.274096,0.482298,0.0,0.0,0.5,0.9,6.0,linear
76,81591,30075,30075,0.274443,0.483854,0.0,0.0,0.5,0.9,6.0,linear
77,81762,30139,30139,0.274525,0.484354,0.0,0.0,0.5,0.9,6.0,linear
78,81603,30207,30207,0.272367,0.480265,0.0,0.0,0.5,0.9,6.0,linear
79,81881,30309,30309,0.272136,0.479046,0.0,0.0,0.5,0.9,6.0,linear
80,81695,30291,30291,0.271266,0.477515,0.0,0.0,0.5,0.9,6.0,linear
81,81922,30495,30495,0.270781,0.476897,0.0,0.0,0.5,0.9,6.0,linear
82,82043,30463,30463,0.271404,0.477749,0.0,0.0,0.5,0.9,6.0,linear
83,81978,30597,30597,0.270465,0.476922,0.0,0.0,0.5,0.9,6.0,linear
84,82132,30427,30427,0.27059,0.476339,0.0,0.0,0.5,0.9,6.0,linear
85,82093,30440,30440,0.268813,0.473204,0.0,0.0,0.5,0.9,6.0,linear
86,82469,30587,30587,0.270046,0.475095,0.0,0.0,0.5,0.9,6.0,linear
87,82275,30404,30404,0.270238,0.475849,0.0,0.0,0.5,0.9,6.0,linear
88,82224,30574,30574,0.267967,0.471741,0.0,0.0,0.5,0.9,6.0,linear
89,81795,30531,30531,0.268816,0.473477,0.0,0.0,0.5,0.9,6.0,linear
90,81846,30521,30521,0.269465,0.473823,0.0,0.0,0.5,0.9,6.0,linear
91,81795,30480,30480,0.270885,0.475934,0.0,0.0,0.5,0.9,6.0,linear
92,82018,30482,30482,0.270161,0.475499,0.0,0.0,0.5,0.9,6.0,linear
93,82153,30592,30592,0.26965,0.474205,0.0,0.0,0.5,0.9,6.0,linear
94,81590,30415,30415,0.269784,0.474836,0.0,0.0,0.5,0.9,6.0,linear
95,81628,30435,30435,0.269184,0.473812,0.0,0.0,0.5,0.9,6.0,linear
96,81871,30590,30590,0.270655,0.476468,0.0,0.0,0.5,0.9,6.0,linear
97,82766,30894,30894,0.270298,0.476179,0.0,0.0,0.5,0.9,6.0,linear
98,82387,30631,30631,0.269992,0.475774,0.0,0.0,0.5,0.9,6.0,linear
99,82056,30708,30708,0.269752,0.475487,0.0,0.0,0.5,0.9,6.0,linear
100,82054,30754,30754,0.270046,0.475437,0.0,0.0,0.5,0.9,6.0,linear
101,82218,30871,30871,0.268442,0.472701,0.0,0.0,0.5,0.9,6.0,linear
102,82719,31090,31090,0.269036,0.474103,0.0,0.0,0.5,0.9,6.0,linear
103,82433,30971,30971,0.270032,0.47495,0.0,0.0,0.5,0.9,6.0,linear
104,82264,30663,30663,0.271568,0.477818,0.0,0.0,0.5,0.9,6.0,linear
105,82015,30473,30473,0.273008,0.481879,0.0,0.0,0.5,0.9,6.0,linear
106,81930,30470,30470,0.271588,0.47898,0.0,0.0,0.5,0.9,6.0,linear
107,81771,30568,30568,0.271498,0.477394,0.0,0.0,0.5,0.9,6.0,linear
108,82117,30709,30709,0.271976,0.478339,0.0,0.0,0.5,0.9,6.0,linear
109,81886,30553,30553,0.271785,0.47892,0.0,0.0,0.5,0.9,6.0,linear
110,81651,30485,30485,0.271949,0.479583,0.0,0.0,0.5,0.9,6.0,linear
111,81272,30281,30281,0.273554,0.481829,0.0,0.0,0.5,0.9,6.0,linear
112,80909,29971,29971,0.273842,0.482799,0.0,0.0,0.5,0.9,6.0,linear
113,81151,29837,29837,0.274657,0.484132,0.0,0.0,0.5,0.9,6.0,linear
114,81377,29826,29826,0.274652,0.484204,0.0,0.0,0.5,0.9,6.0,linear
115,81541,29888,29888,0.274635,0.484656,0.0,0.0,0.5,0.9,6.0,linear
116,81385,29891,29891,0.274322,0.48471,0.0,0.0,0.5,0.9,6.0,linear
117,81250,29793,29793,0.276491,0.486909,0.0,0.0,0.5,0.9,6.0,linear
118,81012,29644,29644,0.275283,0.485149,0.0,0.0,0.5,0.9,6.0,linear
119,81459,30004,30004,0.274743,0.483801,0.0,0.0,0.5,0.9,6.0,linear
120,81687,30279,30279,0.275181,0.484855,0.0,0.0,0.5,0.9,6.0,linear
121,81733,30107,30107,0.274628,0.48372,0.0,0.0,0.5,0.9,6.0,linear
122,81668,30186,30186,0.274174,0.482747,0.0,0.0,0.5,0.9,6.0,linear
123,81613,30096,30096,0.274099,0.482933,0.0,0.0,0.5,0.9,6.0,linear
124,81586,30197,30197,0.274287,0.483477,0.0,0.0,0.5,0.9,6.0,linear
125,81427,30282,30282,0.27571,0.486833,0.0,0.0,0.5,0.9,6.0,linear
126,81437,30035,30035,0.274891,0.484378,0.0,0.0,0.5,0.9,6.0,linear
127,81505,29985,29985,0.273253,0.481357,0.0,0.0,0.5,0.9,6.0,linear
128,81484,30186,30186,0.27265,0.48053,0.0,0.0,0.5,0.9,6.0,linear
129,82003,30355,30355,0.273419,0.481299,0.0,0.0,0.5,0.9,6.0,linear
130,82215,30432,30432,0.272967,0.480374,0.0,0.0,0.5,0.9,6.0,linear
131,81908,30399,30399,0.273405,0.482229,0.0,0.0,0.5,0.9,6.0,linear
132,82213,30525,30525,0.272999,0.481596,0.0,0.0,0.5,0.9,6.0,linear
133,81845,30415,30415,0.272916,0.481431,0.0,0.0,0.5,0.9,6.0,linear
134,81726,30175,30175,0.274155,0.482629,0.0,0.0,0.5,0.9,6.0,linear
135,81553,30155,30155,0.275344,0.485273,0.0,0.0,0.5,0.9,6.0,linear
136,82111,30130,30130,0.276088,0.485755,0.0,0.0,0.5,0.9,6.0,linear
137,81795,30158,30158,0.275302,0.48538,0.0,0.0,0.5,0.9,6.0,linear
138,81711,30015,30015,0.275685,0.486287,0.0,0.0,0.5,0.9,6.0,linear
139,81225,29885,29885,0.274832,0.484487,0.0,0.0,0.5,0.9,6.0,linear
140,81609,29970,29970,0.273215,0.480865,0.0,0.0,0.5,0.9,6.0,linear
141,81679,30066,30066,0.273522,0.481597,0.0,0.0,0.5,0.9,6.0,linear
142,81471,30092,30092,0.271452,0.478833,0.0,0.0,0.5,0.9,6.0,linear
143,81847,30186,30186,0.271089,0.478114,0.0,0.0,0.5,0.9,6.0,linear
144,81816,30167,30167,0.27158,0.478086,0.0,0.0,0.5,0.9,6.0,linear
145,82173,30586,30586,0.271501,0.478292,0.0,0.0,0.5,0.9,6.0,linear
146,82065,30608,30608,0.272128,0.479396,0.0,0.0,0.5,0.9,6.0,linear
147,81751,30487,30487,0.272843,0.480907,0.0,0.0,0.5,0.9,6.0,linear
148,82053,30556,30556,0.272744,0.48027,0.0,0.0,0.5,0.9,6.0,linear
149,82173,30576,30576,0.272778,0.480575,0.0,0.0,0.5,0.9,6.0,linear
150,82025,30531,30531,0.272887,0.480504,0.0,0.0,0.5,0.9,6.0,linear
151,81982,30455,30455,0.273913,0.482639,0.0,0.0,0.5,0.9,6.0,linear
152,81803,30448,30448,0.273706,0.482004,0.0,0.0,0.5,0.9,6.0,linear
153,81600,30138,30138,0.275056,0.483664,0.0,0.0,0.5,0.9,6.0,linear
154,81433,30050,30050,0.273512,0.481851,0.0,0.0,0.5,0.9,6.0,linear
155,81391,30205,30205,0.27325,0.481593,0.0,0.0,0.5,0.9,6.0,linear
156,81556,30342,30342,0.27235,0.48007,0.0,0.0,0.5,0.9,6.0,linear
157,81894,30542,30542,0.27278,0.481635,0.0,0.0,0.5,0.9,6.0,linear
158,81845,30301,30301,0.272057,0.480065,0.0,0.0,0.5,0.9,6.0,linear
159,82023,30522,30522,0.273455,0.481738,0.0,0.0,0.5,0.9,6.0,linear
160,82057,30599,30599,0.27221,0.480136,0.0,0.0,0.5,0.9,6.0,linear
161,81958,30445,30445,0.272554,0.480345,0.0,0.0,0.5,0.9,6.0,linear
162,81835,30395,30395,0.273173,0.481913,0.0,0.0,0.5,0.9,6.0,linear
163,81730,30267,30267,0.274374,0.48339,0.0,0.0,0.5,0.9,6.0,linear
164,81418,30343,30343,0.274604,0.483942,0.0,0.0,0.5,0.9,6.0,linear
165,81399,30049,30049,0.275183,0.484628,0.0,0.0,0.5,0.9,6.0,linear
166,81442,30015,30015,0.274164,0.483134,0.0,0.0,0.5,0.9,6.0,linear
167,81842,30229,30229,0.273353,0.481828,0.0,0.0,0.5,0.9,6.0,linear
168,81952,30194,30194,0.272466,0.480058,0.0,0.0,0.5,0.9,6.0,linear
169,81924,30407,30407,0.271833,0.479131,0.0,0.0,0.5,0.9,6.0,linear
170,81981,30506,30506,0.270559,0.476437,0.0,0.0,0.5,0.9,6.0,linear
171,82152,30635,30635,0.269603,0.474739,0.0,0.0,0.5,0.9,6.0,linear
172,82418,30750,30750,0.27023,0.475049,0.0,0.0,0.5,0.9,6.0,linear
173,82576,30819,30819,0.27092,0.476441,0.0,0.0,0.5,0.9,6.0,linear
174,82396,30678,30678,0.272731,0.480418,0.0,0.0,0.5,0.9,6.0,linear
175,81978,30521,30521,0.272184,0.478547,0.0,0.0,0.5,0.9,6.0,linear
176,81945,30584,30584,0.271729,0.478472,0.0,0.0,0.5,0.9,6.0,linear
177,81644,30284,30284,0.272035,0.478941,0.0,0.0,0.5,0.9,6.0,linear
178,81775,30326,30326,0.272516,0.480149,0.0,0.0,0.5,0.9,6.0,linear
179,81911,30181,30181,0.272729,0.480386,0.0,0.0,0.5,0.9,6.0,linear
180,81681,30073,30073,0.273658,0.481074,0.0,0.0,0.5,0.9,6.0,linear
181,81673,30241,30241,0.273396,0.481319,0.0,0.0,0.5,0.9,6.0,linear
182,81518,30266,30266,0.273012,0.481841,0.0,0.0,0.5,0.9,6.0,linear
183,81815,30292,30292,0.274147,0.483567,0.0,0.0,0.5,0.9,6.0,linear
184,81800,30228,30228,0.274215,0.48264,0.0,0.0,0.5,0.9,6.0,linear
185,81830,30409,30409,0.273657,0.482633,0.0,0.0,0.5,0.9,6.0,linear
186,81714,30366,30366,0.272372,0.479526,0.0,0.0,0.5,0.9,6.0,linear
187,81592,30458,30458,0.272483,0.480428,0.0,0.0,0.5,0.9,6.0,linear
188,81804,30490,30490,0.273456,0.482491,0.0,0.0,0.5,0.9,6.0,linear
189,81282,30192,30192,0.273995,0.483814,0.0,0.0,0.5,0.9,6.0,linear
190,81463,30066,30066,0.274015,0.482798,0.0,0.0,0.5,0.9,6.0,linear
191,81612,30019,30019,0.275632,0.485941,0.0,0.0,0.5,0.9,6.0,linear
192,81472,29858,29858,0.275464,0.485866,0.0,0.0,0.5,0.9,6.0,linear
193,81518,30039,30039,0.274811,0.484118,0.0,0.0,0.5,0.9,6.0,linear
194,81382,30111,30111,0.274345,0.484374,0.0,0.0,0.5,0.9,6.0,linear
195,81114,30155,30155,0.274244,0.483944,0.0,0.0,0.5,0.9,6.0,linear
196,81404,30163,30163,0.274962,0.485271,0.0,0.0,0.5,0.9,6.0,linear
197,81642,30109,30109,0.27514,0.486175,0.0,0.0,0.5,0.9,6.0,linear
198,81556,29905,29905,0.273725,0.483321,0.0,0.0,0.5,0.9,6.0,linear
199,81654,30086,30086,0.273811,0.483437,0.0,0.0,0.5,0.9,6.0,linear
200,81751,30225,30225,0.272356,0.479801,0.0,0.0,0.5,0.9,6.0,linear
201,81940,30393,30393,0.27264,0.480207,0.0,0.0,0.5,0.9,6.0,linear
202,82125,30339,30339,0.270485,0.476603,0.0,0.0,0.5,0.9,6.0,linear
203,82378,30551,30551,0.270792,0.476429,0.0,0.0,0.5,0.9,6.0,linear
204,81962,30456,30456,0.270311,0.476754,0.0,0.0,0.5,0.9,6.0,linear
205,82135,30641,30641,0.269668,0.474451,0.0,0.0,0.5,0.9,6.0,linear
206,82289,30744,30744,0.269586,0.474785,0.0,0.0,0.5,0.9,6.0,linear
207,82363,30573,30573,0.270766,0.476401,0.0,0.0,0.5,0.9,6.0,linear
208,82521,30711,30711,0.270895,0.47642,0.0,0.0,0.5,0.9,6.0,linear
209,82464,30884,30884,0.268828,0.472874,0.0,0.0,0.5,0.9,6.0,linear
210,82633,31068,31068,0.268425,0.472588,0.0,0.0,0.5,0.9,6.0,linear
211,82182,30879,30879,0.268035,0.471905,0.0,0.0,0.5,0.9,6.0,linear
212,82707,30852,30852,0.268041,0.471438,0.0,0.0,0.5,0.9,6.0,linear
213,82584,31036,31036,0.268702,0.473003,0.0,0.0,0.5,0.9,6.0,linear
214,82267,30857,30857,0.269108,0.473699,0.0,0.0,0.5,0.9,6.0,linear
215,81950,30746,30746,0.270067,0.475334,0.0,0.0,0.5,0.9,6.0,linear
216,81872,30700,30700,0.270441,0.475732,0.0,0.0,0.5,0.9,6.0,linear
217,81747,30601,30601,0.270974,0.476506,0.0,0.0,0.5,0.9,6.0,linear
218,81608,30379,30379,0.271573,0.478109,0.0,0.0,0.5,0.9,6.0,linear
219,81679,30400,30400,0.271051,0.477132,0.0,0.0,0.5,0.9,6.0,linear
220,81868,30340,30340,0.272031,0.478904,0.0,0.0,0.5,0.9,6.0,linear
221,81946,30232,30232,0.272153,0.479454,0.0,0.0,0.5,0.9,6.0,linear
222,81702,30277,30277,0.271068,0.477368,0.0,0.0,0.5,0.9,6.0,linear
223,81798,30540,30540,0.271273,0.477949,0.0,0.0,0.5,0.9,6.0,linear
224,82015,30621,30621,0.271857,0.479049,0.0,0.0,0.5,0.9,6.0,linear
225,82107,30466,30466,0.272295,0.479671,0.0,0.0,0.5,0.9,6.0,linear
226,81935,30484,30484,0.272695,0.480354,0.0,0.0,0.5,0.9,6.0,linear
227,81790,30316,30316,0.271795,0.478599,0.0,0.0,0.5,0.9,6.0,linear
228,82354,30668,30668,0.272068,0.479209,0.0,0.0,0.5,0.9,6.0,linear
229,81955,30450,30450,0.272287,0.479791,0.0,0.0,0.5,0.9,6.0,linear
230,82002,30432,30432,0.272581,0.479973,0.0,0.0,0.5,0.9,6.0,linear
231,81769,30414,30414,0.272312,0.478884,0.0,0.0,0.5,0.9,6.0,linear
232,81426,30419,30419,0.271831,0.47812,0.0,0.0,0.5,0.9,6.0,linear
233,81903,30472,30472,0.272445,0.479295,0.0,0.0,0.5,0.9,6.0,linear
234,81827,30346,30346,0.27327,0.481239,0.0,0.0,0.5,0.9,6.0,linear
235,81538,30242,30242,0.274543,0.484548,0.0,0.0,0.5,0.9,6.0,linear
236,81430,30053,30053,0.274276,0.483802,0.0,0.0,0.5,0.9,6.0,linear
237,81493,30042,30042,0.274073,0.482696,0.0,0.0,0.5,0.9,6.0,linear
238,81172,29956,29956,0.274705,0.483784,0.0,0.0,0.5,0.9,6.0,linear
239,81009,29885,29885,0.276078,0.487215,0.0,0.0,0.5,0.9,6.0,linear
240,81309,29774,29774,0.276476,0.487674,0.0,0.0,0.5,0.9,6.0,linear
241,81404,29728,29728,0.27577,0.485943,0.0,0.0,0.5,0.9,6.0,linear
242,81367,29756,29756,0.274994,0.485198,0.0,0.0,0.5,0.9,6.0,linear
243,81553,30045,30045,0.274798,0.484494,0.0,0.0,0.5,0.9,6.0,linear
244,81674,30085,30085,0.274638,0.484015,0.0,0.0,0.5,0.9,6.0,linear
245,81509,29898,29898,0.274295,0.483918,0.0,0.0,0.5,0.9,6.0,linear
246,81615,30001,30001,0.273683,0.482152,0.0,0.0,0.5,0.9,6.0,linear
247,81873,30199,30199,0.272815,0.480981,0.0,0.0,0.5,0.9,6.0,linear
248,81877,30338,30338,0.273232,0.481133,0.0,0.0,0.5,0.9,6.0,linear
249,81425,30167,30167,0.273016,0.481258,0.0,0.0,0.5,0.9,6.0,linear
250,81648,30147,30147,0.272596,0.480469,0.0,0.0,0.5,0.9,6.0,linear
251,81812,30286,30286,0.272008,0.479676,0.0,0.0,0.5,0.9,6.0,linear
252,81724,30222,30222,0.273172,0.482082,0.0,0.0,0.5,0.9,6.0,linear
253,81794,30218,30218,0.27387,0.482884,0.0,0.0,0.5,0.9,6.0,linear
254,81456,29970,29970,0.274492,0.483346,0.0,0.0,0.5,0.9,6.0,linear
255,81823,30122,30122,0.274066,0.482402,0.0,0.0,0.5,0.9,6.0,linear
256,81768,30150,30150,0.273541,0.482231,0.0,0.0,0.5,0.9,6.0,linear
257,81843,30125,30125,0.272764,0.48021,0.0,0.0,0.5,0.9,6.0,linear
258,82228,30236,30236,0.273705,0.482087,0.0,0.0,0.5,0.9,6.0,linear
259,81839,30042,30042,0.273765,0.482118,0.0,0.0,0.5,0.9,6.0,linear
260,81649,30232,30232,0.272959,0.481082,0.0,0.0,0.5,0.9,6.0,linear
261,82193,30409,30409,0.273774,0.481896,0.0,0.0,0.5,0.9,6.0,linear
262,81722,30222,30222,0.27267,0.480006,0.0,0.0,0.5,0.9,6.0,linear
263,81981,30312,30312,0.271952,0.479211,0.0,0.0,0.5,0.9,6.0,linear
264,81688,30202,30202,0.272127,0.479018,0.0,0.0,0.5,0.9,6.0,linear
265,81866,30464,30464,0.271202,0.477412,0.0,0.0,0.5,0.9,6.0,linear
266,81807,30472,30472,0.272389,0.479268,0.0,0.0,0.5,0.9,6.0,linear
267,81625,30380,30380,0.271523,0.477937,0.0,0.0,0.5,0.9,6.0,linear
268,81884,30432,30432,0.27226,0.479577,0.0,0.0,0.5,0.9,6.0,linear
269,81844,30368,30368,0.271994,0.479167,0.0,0.0,0.5,0.9,6.0,linear
270,82092,30564,30564,0.271351,0.478016,0.0,0.0,0.5,0.9,6.0,linear
271,81950,30446,30446,0.272374,0.480873,0.0,0.0,0.5,0.9,6.0,linear
272,82245,30484,30484,0.272461,0.480928,0.0,0.0,0.5,0.9,6.0,linear
273,82088,30463,30463,0.273026,0.481152,0.0,0.0,0.5,0.9,6.0,linear
274,82039,30312,30312,0.274549,0.484611,0.0,0.0,0.5,0.9,6.0,linear
275,81455,30159,30159,0.275725,0.486813,0.0,0.0,0.5,0.9,6.0,linear
276,81544,29958,29958,0.274231,0.484126,0.0,0.0,0.5,0.9,6.0,linear
277,81640,29984,29984,0.274938,0.485297,0.0,0.0,0.5,0.9,6.0,linear
278,81718,30106,30106,0.273829,0.483137,0.0,0.0,0.5,0.9,6.0,linear
279,81723,30169,30169,0.273926,0.482704,0.0,0.0,0.5,0.9,6.0,linear
280,81958,30305,30305,0.275055,0.48493,0.0,0.0,0.5,0.9,6.0,linear
281,81943,30183,30183,0.273738,0.482893,0.0,0.0,0.5,0.9,6.0,linear
282,82073,30290,30290,0.273584,0.482686,0.0,0.0,0.5,0.9,6.0,linear
283,82055,30260,30260,0.272636,0.480363,0.0,0.0,0.5,0.9,6.0,linear
284,82154,30524,30524,0.273263,0.481705,0.0,0.0,0.5,0.9,6.0,linear
285,81830,30406,30406,0.273298,0.481909,0.0,0.0,0.5,0.9,6.0,linear
286,82139,30389,30389,0.273284,0.481548,0.0,0.0,0.5,0.9,6.0,linear
287,81651,30332,30332,0.273341,0.48146,0.0,0.0,0.5,0.9,6.0,linear
288,81931,30491,30491,0.272895,0.480562,0.0,0.0,0.5,0.9,6.0,linear
289,82203,30651,30651,0.273628,0.481007,0.0,0.0,0.5,0.9,6.0,linear
290,81982,30377,30377,0.273468,0.481437,0.0,0.0,0.5,0.9,6.0,linear
291,81944,30250,30250,0.272854,0.480876,0.0,0.0,0.5,0.9,6.0,linear
292,81763,30300,30300,0.272272,0.479523,0.0,0.0,0.5,0.9,6.0,linear
293,82388,30674,30674,0.271457,0.478344,0.0,0.0,0.5,0.9,6.0,linear
294,82296,30609,30609,0.272358,0.479371,0.0,0.0,0.5,0.9,6.0,linear
295,81898,30389,30389,0.272633,0.480677,0.0,0.0,0.5,0.9,6.0,linear
296,81693,30427,30427,0.271129,0.478001,0.0,0.0,0.5,0.9,6.0,linear
297,82034,30454,30454,0.271405,0.478052,0.0,0.0,0.5,0.9,6.0,linear
298,81892,30419,30419,0.271195,0.478107,0.0,0.0,0.5,0.9,6.0,linear
299,82168,30442,30442,0.271187,0.477107,0.0,0.0,0.5,0.9,6.0,linear
300,81872,30516,30516,0.27147,0.478114,0.0,0.0,0.5,0.9,6.0,linear
301,82174,30669,30669,0.271075,0.477307,0.0,0.0,0.5,0.9,6.0,linear
302,81877,30801,30801,0.269544,0.474344,0.0,0.0,0.5,0.9,6.0,linear
303,82380,30911,30911,0.270126,0.475422,0.0,0.0,0.5,0.9,6.0,linear
304,82034,30713,30713,0.269811,0.474786,0.0,0.0,0.5,0.9,6.0,linear
305,82176,30757,30757,0.270889,0.477264,0.0,0.0,0.5,0.9,6.0,linear
306,82025,30591,30591,0.271818,0.478797,0.0,0.0,0.5,0.9,6.0,linear
307,82079,30535,30535,0.272321,0.479267,0.0,0.0,0.5,0.9,6.0,linear
308,82417,30454,30454,0.274341,0.483232,0.0,0.0,0.5,0.9,6.0,linear
309,81879,30259,30259,0.273491,0.481845,0.0,0.0,0.5,0.9,6.0,linear
310,81519,30315,30315,0.274015,0.482168,0.0,0.0,0.5,0.9,6.0,linear
311,81314,30319,30319,0.272566,0.480558,0.0,0.0,0.5,0.9,6.0,linear
312,82152,30593,30593,0.271907,0.479276,0.0,0.0,0.5,0.9,6.0,linear
313,82078,30528,30528,0.272709,0.479852,0.0,0.0,0.5,0.9,6.0,linear
314,82011,30515,30515,0.272848,0.480653,0.0,0.0,0.5,0.9,6.0,linear
