generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49033,49033,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77716,48826,48826,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79671,50045,50045,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80752,51036,51036,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79414,50549,50549,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77489,49834,49834,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77903,50026,50026,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78039,49898,49898,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78310,49859,49859,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78228,49565,49565,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,80210,50699,50699,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97712,51183,51183,0.155508,0.17245,0.0,0.0,0.5,2.9,6.0,linear
13,102891,48496,48496,0.242048,0.282848,0.0,0.0,0.5,2.9,6.0,linear
14,97042,43610,43610,0.277694,0.353859,9.6348e-05,0.0,0.5,2.9,6.0,linear
15,95649,39669,39652,0.314693,0.432153,0.000282635,0.0,0.5,2.9,6.0,linear
16,95479,35440,35403,0.347417,0.501094,0.00074413,0.0,0.5,2.9,6.0,linear
17,95808,31512,31425,0.375448,0.561024,0.00169109,0.0,0.5,2.9,6.0,linear
18,95309,28132,27924,0.398679,0.608241,0.00325454,0.0,0.5,2.9,6.0,linear
19,94042,25161,24771,0.417483,0.643789,0.00556295,0.0,0.5,2.9,6.0,linear
20,91995,22884,22265,0.431767,0.668776,0.00841736,0.0,0.5,2.9,6.0,linear
21,89414,20712,19816,0.44411,0.689415,0.0121116,0.0,0.5,2.9,6.0,linear
22,87056,18830,17680,0.456381,0.708074,0.0160963,0.0,0.5,2.9,6.0,linear
23,84369,17227,15839,0.467008,0.721696,0.0211025,0.0,0.5,2.9,6.0,linear
24,81491,15973,14307,0.476326,0.734345,0.0264908,0.0,0.5,2.9,6.0,linear
25,78928,14851,12929,0.485307,0.745212,0.0316262,0.0,0.5,2.9,6.0,linear
26,76441,13593,11515,0.496433,0.757222,0.0370379,0.0,0.5,2.9,6.0,linear
27,73930,12476,10265,0.506025,0.766177,0.0424194,0.0,0.5,2.9,6.0,linear
28,71308,11559,9278,0.51546,0.774749,0.0474666,0.0,0.5,2.9,6.0,linear
29,68585,10704,8296,0.525703,0.783551,0.0519596,0.0,0.5,2.9,6.0,linear
30,65999,9834,7411,0.536512,0.794601,0.0571115,0.0,0.5,2.9,6.0,linear
31,63663,8931,6512,0.548388,0.805643,0.0612583,0.0,0.5,2.9,6.0,linear
32,61298,8162,5742,0.558627,0.813385,0.0663436,0.0,0.5,2.9,6.0,linear
33,59043,7444,5092,0.570535,0.823663,0.0711213,0.0,0.5,2.9,6.0,linear
34,56598,6691,4415,0.584255,0.832122,0.0745958,0.0,0.5,2.9,6.0,linear
35,54587,6068,3795,0.599391,0.84302,0.0782334,0.0,0.5,2.9,6.0,linear
36,52350,5472,3301,0.614276,0.852341,0.0809636,0.0,0.5,2.9,6.0,linear
37,49967,4835,2799,0.627451,0.86087,0.084161,0.0,0.5,2.9,6.0,linear
38,47628,4282,2334,0.644279,0.869889,0.0868586,0.0,0.5,2.9,6.0,linear
39,45534,3658,1903,0.663565,0.881247,0.0868043,0.0,0.5,2.9,6.0,linear
40,43570,3133,1534,0.687089,0.892797,0.0868997,0.0,0.5,2.9,6.0,linear
41,40962,2609,1193,0.708696,0.904373,0.0857862,0.0,0.5,2.9,6.0,linear
42,39211,2241,980,0.734959,0.915872,0.0810375,0.0,0.5,2.9,6.0,linear
43,37401,1903,813,0.75612,0.925036,0.0797556,0.0,0.5,2.9,6.0,linear
44,36035,1554,628,0.778265,0.935445,0.0753575,0.0,0.5,2.9,6.0,linear
45,34364,1244,476,0.804202,0.946033,0.0690635,0.0,0.5,2.9,6.0,linear
46,32889,910,351,0.830937,0.95651,0.0640884,0.0,0.5,2.9,6.0,linear
47,31627,710,246,0.859542,0.966033,0.0556995,0.0,0.5,2.9,6.0,linear
48,30464,537,162,0.88529,0.974106,0.0486931,0.0,0.5,2.9,6.0,linear
49,29456,392,107,0.910037,0.980831,0.0386428,0.0,0.5,2.9,6.0,linear
50,28550,295,82,0.931814,0.985842,0.030486,0.0,0.5,2.9,6.0,linear
51,27900,196,46,0.947493,0.990768,0.0248098,0.0,0.5,2.9,6.0,linear
52,27577,122,23,0.961513,0.994522,0.0198268,0.0,0.5,2.9,6.0,linear
53,27304,71,11,0.973646,0.996857,0.0141794,0.0,0.5,2.9,6.0,linear
54,27019,49,7,0.981674,0.99784,0.0108747,0.0,0.5,2.9,6.0,linear
55,26628,29,2,0.988922,0.99873,0.0071175,0.0,0.5,2.9,6.0,linear
56,26261,15,0,0.992726,0.999432,0.00505739,0.0,0.5,2.9,6.0,linear
57,26380,8,0,0.995857,0.999697,0.00308385,0.0,0.5,2.9,6.0,linear
58,26309,5,0,0.997475,0.99981,0.00203129,0.0,0.5,2.9,6.0,linear
59,26209,3,0,0.998551,0.999886,0.00123942,0.0,0.5,2.9,6.0,linear
60,26216,2,0,0.999428,0.999924,0.000552992,0.0,0.5,2.9,6.0,linear
61,26103,1,0,0.99977,0.999962,0.000229859,0.0,0.5,2.9,6.0,linear
62,26055,0,0,0.999981,1.0,1.91902e-05,0.0,0.5,2.9,6.0,linear

