generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49186,49186,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78391,49218,49218,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80070,50290,50290,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80931,51055,51055,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79555,50632,50632,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76543,49246,49246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77434,49569,49569,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78759,50250,50250,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79694,50572,50572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78396,49989,49989,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77553,49590,49590,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83337,49787,49787,0.0568069,0.0661068,0.0,0.0,0.5,0.9,6.0,linear
13,85823,49115,49115,0.0947107,0.119672,0.0,0.0,0.5,0.9,6.0,linear
14,83897,46954,46954,0.116628,0.162051,3.49907e-05,0.0,0.5,0.9,6.0,linear
15,82485,44715,44712,0.138961,0.208025,0.000120885,0.0,0.5,0.9,6.0,linear
16,82707,42839,42828,0.161679,0.25459,0.00031829,0.0,0.5,0.9,6.0,linear
17,83106,40893,40854,0.1801,0.292149,0.00068193,0.0,0.5,0.9,6.0,linear
18,83698,39440,39357,0.196097,0.325402,0.00128651,0.0,0.5,0.9,6.0,linear
19,84171,38321,38181,0.208063,0.350326,0.00204923,0.0,0.5,0.9,6.0,linear
20,84856,37425,37201,0.217979,0.370381,0.00310216,0.0,0.5,0.9,6.0,linear
21,84829,36692,36356,0.22648,0.387544,0.00427605,0.0,0.5,0.9,6.0,linear
22,84438,35675,35217,0.231761,0.398783,0.00575595,0.0,0.5,0.9,6.0,linear
23,84043,35028,34445,0.238991,0.413324,0.00713804,0.0,0.5,0.9,6.0,linear
24,84265,34569,33882,0.244093,0.423433,0.0085653,0.0,0.5,0.9,6.0,linear
25,84734,34358,33519,0.246933,0.429191,0.0100552,0.0,0.5,0.9,6.0,linear
26,84130,33718,32751,0.251043,0.437664,0.0116308,0.0,0.5,0.9,6.0,linear
27,83612,33123,32021,0.254813,0.444958,0.0133795,0.0,0.5,0.9,6.0,linear
28,83326,32663,31369,0.258089,0.451284,0.0152661,0.0,0.5,0.9,6.0,linear
29,83343,32355,30909,0.260553,0.456269,0.0174272,0.0,0.5,0.9,6.0,linear
30,82623,31795,30211,0.263596,0.462366,0.0188608,0.0,0.5,0.9,6.0,linear
31,82278,31546,29803,0.26513,0.465323,0.021197,0.0,0.5,0.9,6.0,linear
32,82453,31402,29469,0.265976,0.467111,0.0231644,0.0,0.5,0.9,6.0,linear
33,82717,31320,29247,0.266685,0.468463,0.0250849,0.0,0.5,0.9,6.0,linear
34,82669,31131,28888,0.267951,0.471086,0.0267939,0.0,0.5,0.9,6.0,linear
35,82486,30986,28607,0.267894,0.471208,0.0285888,0.0,0.5,0.9,6.0,linear
36,82578,31095,28501,0.26844,0.471929,0.0310354,0.0,0.5,0.9,6.0,linear
37,82453,30973,28213,0.268739,0.472458,0.0332012,0.0,0.5,0.9,6.0,linear
38,82300,30935,27968,0.267894,0.472109,0.0352976,0.0,0.5,0.9,6.0,linear
39,82136,30873,27718,0.267858,0.471562,0.0378466,0.0,0.5,0.9,6.0,linear
40,82320,30951,27591,0.267282,0.470784,0.0395453,0.0,0.5,0.9,6.0,linear
41,82337,30878,27368,0.268232,0.472012,0.0418014,0.0,0.5,0.9,6.0,linear
42,82477,30766,27097,0.267974,0.471286,0.0440979,0.0,0.5,0.9,6.0,linear
43,82354,30879,26989,0.266863,0.468693,0.046785,0.0,0.5,0.9,6.0,linear
44,82445,31214,27103,0.266218,0.468135,0.0496912,0.0,0.5,0.9,6.0,linear
45,82561,31379,27078,0.265006,0.466428,0.0517501,0.0,0.5,0.9,6.0,linear
46,82859,31615,27016,0.265254,0.466375,0.0538976,0.0,0.5,0.9,6.0,linear
47,82796,31406,26608,0.26566,0.467029,0.0566077,0.0,0.5,0.9,6.0,linear
48,83136,31352,26356,0.265824,0.466388,0.0585113,0.0,0.5,0.9,6.0,linear
49,82988,31387,26271,0.264962,0.46485,0.0605887,0.0,0.5,0.9,6.0,linear
50,83178,31529,26155,0.264217,0.463737,0.0627768,0.0,0.5,0.9,6.0,linear
51,83124,31711,26201,0.263788,0.463724,0.064481,0.0,0.5,0.9,6.0,linear
52,83073,31725,26080,0.265811,0.467259,0.0662031,0.0,0.5,0.9,6.0,linear
53,82777,31420,25610,0.265288,0.4669,0.0678812,0.0,0.5,0.9,6.0,linear
54,82988,31496,25487,0.265593,0.46725,0.0701578,0.0,0.5,0.9,6.0,linear
55,82390,31469,25370,0.266494,0.468942,0.071319,0.0,0.5,0.9,6.0,linear
56,82844,31344,25121,0.26616,0.467522,0.0725125,0.0,0.5,0.9,6.0,linear
57,82877,31297,24970,0.267665,0.470143,0.0738265,0.0,0.5,0.9,6.0,linear
58,82466,31082,24695,0.267634,0.470004,0.0752146,0.0,0.5,0.9,6.0,linear
59,82322,31314,24758,0.266235,0.468616,0.0780254,0.0,0.5,0.9,6.0,linear
60,82463,31069,24393,0.267136,0.469325,0.0791413,0.0,0.5,0.9,6.0,linear
61,82588,31101,24278,0.26901,0.472889,0.0798954,0.0,0.5,0.9,6.0,linear
62,82508,31106,24231,0.268349,0.471102,0.0815907,0.0,0.5,0.9,6.0,linear
63,82491,31143,24020,0.2665,0.467938,0.0833897,0.0,0.5,0.9,6.0,linear
64,82415,31160,23951,0.264629,0.464731,0.0852967,0.0,0.5,0.9,6.0,linear
65,82669,31340,23956,0.264892,0.465704,0.0856176,0.0,0.5,0.9,6.0,linear
66,82754,31320,23913,0.264691,0.465003,0.0876834,0.0,0.5,0.9,6.0,linear
67,83082,31716,24222,0.263405,0.46254,0.0884074,0.0,0.5,0.9,6.0,linear
68,83153,31804,24233,0.263085,0.461845,0.0887624,0.0,0.5,0.9,6.0,linear
69,82875,31803,24080,0.264415,0.464656,0.0900375,0.0,0.5,0.9,6.0,linear
70,83030,31726,23951,0.265791,0.466688,0.0904981,0.0,0.5,0.9,6.0,linear
71,82452,31375,23567,0.266156,0.466987,0.0923146,0.0,0.5,0.9,6.0,linear
72,82496,31165,23229,0.267757,0.47065,0.0933159,0.0,0.5,0.9,6.0,linear
73,82315,30802,22955,0.267287,0.470615,0.0940355,0.0,0.5,0.9,6.0,linear
74,82341,30813,22758,0.267922,0.471757,0.0955241,0.0,0.5,0.9,6.0,linear
75,82236,30772,22713,0.268436,0.472098,0.0955968,0.0,0.5,0.9,6.0,linear
76,82396,30819,22745,0.266583,0.46879,0.0964787,0.0,0.5,0.9,6.0,linear
77,82476,31216,22928,0.26585,0.467019,0.0973948,0.0,0.5,0.9,6.0,linear
78,82468,31155,22750,0.26438,0.463529,0.09811,0.0,0.5,0.9,6.0,linear
79,82758,31420,22960,0.263341,0.462629,0.0989098,0.0,0.5,0.9,6.0,linear
80,82909,31525,22948,0.264042,0.463943,0.10006,0.0,0.5,0.9,6.0,linear
81,82573,31290,22821,0.264757,0.465071,0.101154,0.0,0.5,0.9,6.0,linear
82,82655,31313,22643,0.264859,0.464828,0.101884,0.0,0.5,0.9,6.0,linear
83,82704,31428,22710,0.26466,0.464576,0.102324,0.0,0.5,0.9,6.0,linear
84,83453,31668,22859,0.262897,0.461362,0.102773,0.0,0.5,0.9,6.0,linear
85,83631,31819,22961,0.263077,0.461632,0.103663,0.0,0.5,0.9,6.0,linear
86,83355,31811,22830,0.262624,0.460513,0.10499,0.0,0.5,0.9,6.0,linear
87,83018,31859,22794,0.262204,0.45973,0.105368,0.0,0.5,0.9,6.0,linear
88,82860,32004,22822,0.260782,0.457859,0.106307,0.0,0.5,0.9,6.0,linear
89,83116,31793,22688,0.260593,0.456701,0.10633,0.0,0.5,0.9,6.0,linear
90,83063,31844,22649,0.260001,0.455731,0.106981,0.0,0.5,0.9,6.0,linear
91,82645,31846,22680,0.260147,0.456005,0.106486,0.0,0.5,0.9,6.0,linear
92,82904,31800,22552,0.262012,0.459385,0.106218,0.0,0.5,0.9,6.0,linear
93,82842,31744,22545,0.260967,0.45775,0.106425,0.0,0.5,0.9,6.0,linear
94,83006,31669,22545,0.261595,0.459842,0.106314,0.0,0.5,0.9,6.0,linear
95,83587,32073,22786,0.261867,0.459961,0.105583,0.0,0.5,0.9,6.0,linear
96,83249,31986,22817,0.261648,0.458624,0.106768,0.0,0.5,0.9,6.0,linear
97,83463,32158,22892,0.262094,0.459668,0.10617,0.0,0.5,0.9,6.0,linear
98,83075,31875,22752,0.262991,0.461115,0.105388,0.0,0.5,0.9,6.0,linear
99,83047,31851,22733,0.262291,0.460858,0.105031,0.0,0.5,0.9,6.0,linear
100,83124,31748,22720,0.263992,0.46376,0.105335,0.0,0.5,0.9,6.0,linear
101,83102,31695,22650,0.263224,0.462027,0.105179,0.0,0.5,0.9,6.0,linear
102,83037,31876,22912,0.26383,0.463206,0.10516,0.0,0.5,0.9,6.0,linear
103,83186,31846,22893,0.263142,0.462874,0.103993,0.0,0.5,0.9,6.0,linear
104,83305,31850,22883,0.263259,0.462123,0.103894,0.0,0.5,0.9,6.0,linear
105,82802,31636,22682,0.263449,0.462433,0.10445,0.0,0.5,0.9,6.0,linear
106,83183,31758,22748,0.26325,0.46266,0.1041,0.0,0.5,0.9,6.0,linear
107,82868,31525,22553,0.263415,0.462221,0.104642,0.0,0.5,0.9,6.0,linear
108,82733,31474,22486,0.263213,0.462437,0.104917,0.0,0.5,0.9,6.0,linear
109,82966,31624,22487,0.264757,0.464798,0.104962,0.0,0.5,0.9,6.0,linear
110,82771,31497,22379,0.263182,0.461893,0.10622,0.0,0.5,0.9,6.0,linear
111,82960,31605,22490,0.261538,0.459788,0.106521,0.0,0.5,0.9,6.0,linear
112,83154,31965,22681,0.262016,0.460744,0.107022,0.0,0.5,0.9,6.0,linear
113,83066,31799,22479,0.263439,0.46204,0.106099,0.0,0.5,0.9,6.0,linear
114,82471,31460,22250,0.263121,0.461464,0.106762,0.0,0.5,0.9,6.0,linear
115,82647,31751,22428,0.261857,0.460063,0.107864,0.0,0.5,0.9,6.0,linear
116,82892,31886,22470,0.2615,0.459019,0.107564,0.0,0.5,0.9,6.0,linear
117,83478,32049,22618,0.260764,0.457258,0.108122,0.0,0.5,0.9,6.0,linear
118,83220,32045,22659,0.261365,0.458458,0.1086,0.0,0.5,0.9,6.0,linear
119,83398,31931,22568,0.262252,0.459249,0.107953,0.0,0.5,0.9,6.0,linear
120,83531,32001,22606,0.261981,0.459221,0.107213,0.0,0.5,0.9,6.0,linear
121,82856,31852,22575,0.26123,0.458885,0.108358,0.0,0.5,0.9,6.0,linear
122,83098,31722,22440,0.26198,0.459825,0.108348,0.0,0.5,0.9,6.0,linear
123,82799,31482,22269,0.263051,0.462249,0.107809,0.0,0.5,0.9,6.0,linear
124,83502,31896,22562,0.263011,0.46107,0.107843,0.0,0.5,0.9,6.0,linear
125,83068,31800,22537,0.26314,0.461319,0.106874,0.0,0.5,0.9,6.0,linear
126,82457,31459,22370,0.264372,0.464779,0.107854,0.0,0.5,0.9,6.0,linear
