generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77492,48675,48675,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77927,48755,48755,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80579,50458,50458,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81510,51187,51187,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77904,49562,49562,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76835,49197,49197,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78789,50246,50246,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79792,50494,50494,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78899,50221,50221,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78387,50170,50170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77787,49744,49744,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89364,50118,50118,0.106316,0.1204,0.0,0.0,0.5,1.8,6.0,linear
13,93056,48412,48412,0.168981,0.204787,0.0,0.0,0.5,1.8,6.0,linear
14,89478,45019,45019,0.199151,0.265565,0.0,0.0,0.5,1.8,6.0,linear
15,87945,41769,41769,0.231357,0.331742,8.06432e-06,0.0,0.5,1.8,6.0,linear
16,88374,38991,38990,0.260252,0.393056,6.30264e-05,0.0,0.5,1.8,6.0,linear
17,88640,36007,35997,0.285823,0.446326,0.00014312,0.0,0.5,1.8,6.0,linear
18,88284,33134,33116,0.305909,0.488322,0.000226267,0.0,0.5,1.8,6.0,linear
19,87992,30917,30892,0.323132,0.522348,0.000366367,0.0,0.5,1.8,6.0,linear
20,87649,29331,29290,0.334921,0.54565,0.000503824,0.0,0.5,1.8,6.0,linear
21,87216,27892,27840,0.34553,0.566919,0.000782795,0.0,0.5,1.8,6.0,linear
22,86084,26360,26270,0.353269,0.581415,0.00104224,0.0,0.5,1.8,6.0,linear
23,84817,25324,25212,0.359625,0.593773,0.00139809,0.0,0.5,1.8,6.0,linear
24,83847,24465,24332,0.364751,0.602382,0.00173194,0.0,0.5,1.8,6.0,linear
25,82725,23397,23247,0.371817,0.614135,0.00216791,0.0,0.5,1.8,6.0,linear
26,81390,22394,22227,0.37705,0.622354,0.0024543,0.0,0.5,1.8,6.0,linear
27,79991,21719,21527,0.380949,0.628096,0.00278945,0.0,0.5,1.8,6.0,linear
28,79015,20920,20705,0.387083,0.637957,0.00319137,0.0,0.5,1.8,6.0,linear
29,77749,20361,20120,0.390068,0.64287,0.00351162,0.0,0.5,1.8,6.0,linear
30,76622,19642,19368,0.393839,0.648428,0.00402721,0.0,0.5,1.8,6.0,linear
31,75772,19288,18977,0.396717,0.652278,0.00462947,0.0,0.5,1.8,6.0,linear
32,74880,18832,18490,0.400255,0.658186,0.00523261,0.0,0.5,1.8,6.0,linear
33,73958,18167,17796,0.404621,0.664635,0.00547759,0.0,0.5,1.8,6.0,linear
34,72691,17610,17248,0.408319,0.669113,0.00599966,0.0,0.5,1.8,6.0,linear
35,71359,17092,16714,0.410613,0.672773,0.00652598,0.0,0.5,1.8,6.0,linear
36,70782,16699,16302,0.415301,0.678935,0.00674374,0.0,0.5,1.8,6.0,linear
37,69573,16132,15729,0.418912,0.684316,0.00723059,0.0,0.5,1.8,6.0,linear
38,68344,15522,15088,0.422103,0.688932,0.00804089,0.0,0.5,1.8,6.0,linear
39,67529,15107,14641,0.42518,0.692753,0.00849406,0.0,0.5,1.8,6.0,linear
40,66623,14779,14271,0.427918,0.694796,0.00936554,0.0,0.5,1.8,6.0,linear
41,65220,14359,13838,0.429285,0.696767,0.00992626,0.0,0.5,1.8,6.0,linear
42,64639,14063,13491,0.432552,0.701002,0.0109021,0.0,0.5,1.8,6.0,linear
43,64157,13862,13276,0.435894,0.704989,0.0111786,0.0,0.5,1.8,6.0,linear
44,62964,13366,12768,0.439479,0.710296,0.0122458,0.0,0.5,1.8,6.0,linear
45,62468,12941,12346,0.444254,0.716115,0.0132806,0.0,0.5,1.8,6.0,linear
46,61299,12457,11859,0.4462,0.718108,0.0139905,0.0,0.5,1.8,6.0,linear
47,60559,12225,11607,0.448558,0.71877,0.0148166,0.0,0.5,1.8,6.0,linear
48,59365,11872,11207,0.450394,0.719041,0.0153635,0.0,0.5,1.8,6.0,linear
49,58631,11807,11075,0.452683,0.72078,0.0162307,0.0,0.5,1.8,6.0,linear
50,57526,11354,10645,0.456485,0.726551,0.0174531,0.0,0.5,1.8,6.0,linear
51,56947,11048,10299,0.459101,0.728831,0.0178569,0.0,0.5,1.8,6.0,linear
52,56569,10871,10080,0.461808,0.732367,0.0196702,0.0,0.5,1.8,6.0,linear
53,55634,10476,9621,0.465673,0.735768,0.0205529,0.0,0.5,1.8,6.0,linear
54,54820,10200,9337,0.468921,0.738786,0.0222498,0.0,0.5,1.8,6.0,linear
55,53592,9815,8920,0.471772,0.742878,0.0242375,0.0,0.5,1.8,6.0,linear
56,52841,9619,8652,0.475524,0.747483,0.0254916,0.0,0.5,1.8,6.0,linear
57,52002,9179,8237,0.480738,0.752049,0.0272253,0.0,0.5,1.8,6.0,linear
58,51120,8979,7967,0.485626,0.756746,0.0285244,0.0,0.5,1.8,6.0,linear
59,49626,8585,7602,0.489587,0.762633,0.0294817,0.0,0.5,1.8,6.0,linear
60,48847,8193,7208,0.495157,0.767688,0.0301189,0.0,0.5,1.8,6.0,linear
61,48187,7882,6887,0.5012,0.77217,0.0308041,0.0,0.5,1.8,6.0,linear
62,47219,7635,6633,0.505759,0.774556,0.0315159,0.0,0.5,1.8,6.0,linear
